0 2.2921 -2 -2 -15 1
22.5 24.3242 6 19 -15 1
45 47.2275 14 41 -17 1
67.5 69.2224 24 64 -14 1
90 92.1272 39 86 -15 1
112.5 114.118 46 109 -15 1
135 137.33 54 131 -14 1
157.5 159.321 65 155 -15 1
180 182.24 76 178 -14 1
202.5 204.186 90 198 -14 1
225 226.189 98 220 -17 1
247.5 249.401 106 244 -15 1
270 272.313 120 266 -15 1
292.5 294.306 131 288 -14 1
315 317.52 140 311 -15 1
337.5 339.522 153 334 -14 1
360 362.43 163 358 -14 1
382.5 384.428 172 378 -15 1
405 406.409 184 401 -15 1
427.5 429.625 194 424 -17 1
450 451.615 200 445 -15 1
472.5 474.517 214 468 -14 1
495 497.432 223 490 -17 1
517.5 519.722 231 513 -14 1
540 542.627 241 537 -14 1
562.5 564.62 256 557 -15 1
585 587.529 264 581 -14 1
607.5 609.508 278 603 -15 1
630 632.732 284 628 -14 1
652.5 654.74 300 649 -15 1
675 676.73 307 671 -15 1
697.5 699.643 314 694 -14 1
720 722.855 327 716 -14 1
742.5 744.846 336 738 -14 1
765 767.741 347 761 -15 1
787.5 789.74 360 783 -14 1
810 811.739 367 805 -14 1
832.5 834.951 379 827 -15 1
855 857.856 393 852 -14 1
877.5 879.837 400 874 -17 1
900 901.802 413 895 -15 1
922.5 925.022 424 920 -15 1
945 947.932 430 942 -15 1
967.5 969.932 441 964 -14 1
990 992.836 454 987 -12 1
1012.5 1014.83 465 1008 -14 1
1035 1038.04 474 1031 -15 1
1057.5 1060.01 484 1054 -15 1
1080 1082.92 496 1075 -15 1
1102.5 1104.92 507 1098 -14 1
1125 1128.14 516 1121 -15 1
1147.5 1150.12 527 1143 -15 1
1170 1173.04 538 1165 -17 1
1192.5 1195 548 1188 -14 1
1215 1217 557 1210 -14 1
1237.5 1240.22 570 1232 -15 1
1260 1263.13 576 1258 -14 1
1282.5 1285.13 587 1276 -14 1
1305 1308.04 599 1301 -13 1
1327.5 1330.33 610 1324 -14 1
1350 1352.3 617 1345 -14 1
1372.5 1375.21 628 1368 -14 1
1395 1398.13 646 1390 -15 1
1417.5 1420.13 650 1412 -13 1
1440 1443.35 664 1436 -15 1
1462.5 1465.34 672 1459 -15 1
1485 1487.34 684 1480 -15 1
1507.5 1510.22 694 1502 -15 1
1530 1533.44 701 1527 -13 1
1552.5 1555.43 715 1549 -15 1
1575 1578.35 727 1571 -15 1
1597.5 1600.34 733 1593 -14 1
1620 1622.34 743 1616 -15 1
1642.5 1645.53 759 1638 -14 1
1665 1668.44 765 1661 -15 1
1687.5 1690.43 777 1684 -17 1
1710 1713.35 786 1705 -14 1
1732.5 1735.66 802 1727 -14 1
1755 1758.58 810 1751 -13 1
1777.5 1780.56 820 1773 -15 1
