0 3.885 -3 -3 6 1
43.75 89.4748 36 36 8 1
87.5 178.025 78 76 9 1
131.25 265.987 119 117 10 1
175 353.984 159 156 14 1
218.75 440.061 198 196 14 1
262.5 528.035 240 234 14 1
306.25 616.02 280 275 15 1
350 704.014 321 317 17 1
393.75 790.122 360 356 18 1
437.5 878.104 402 396 19 1
481.25 966.698 444 435 21 1
525 1052.21 482 476 21 1
568.75 1140.74 523 516 24 1
612.5 1228.71 563 556 25 1
656.25 1316.73 606 596 25 1
700 1404.7 646 637 28 1
743.75 1490.81 688 676 29 1
787.5 1578.79 725 715 30 1
831.25 1666.76 769 758 32 1
875 1755.33 809 794 31 1
918.75 1840.87 848 836 35 1
962.5 1929.44 889 877 36 1
1006.25 2017.43 931 916 36 1
1050 2103.14 969 957 39 1
1093.75 2191.16 1013 997 40 1
1137.5 2279.11 1052 1037 40 1
1181.25 2367.12 1093 1076 41 1
1225 2453.25 1134 1116 43 1
1268.75 2541.25 1173 1156 45 1
1312.5 2629.18 1214 1196 46 1
1356.25 2717.76 1254 1236 47 1
1400 2805.76 1297 1276 48 1
1443.75 2891.92 1337 1315 47 1
1487.5 2979.8 1376 1356 50 1
1531.25 3067.81 1418 1397 51 1
1575 3155.8 1457 1437 53 1
1618.75 3241.96 1499 1477 53 1
1662.5 3329.85 1539 1516 56 1
1706.25 3417.79 1579 1557 58 1
1750 3506.44 1622 1596 58 1
1793.75 3591.98 1660 1635 59 1
1837.5 3680.52 1702 1677 63 1
1881.25 3768.49 1743 1718 62 1
1925 3854.71 1783 1756 63 1
1968.75 3942.69 1822 1796 63 1
2012.5 4030.61 1864 1838 67 1
2056.25 4118.57 1905 1878 68 1
2100 4204.75 1947 1917 69 1
2143.75 4292.72 1986 1956 70 1
2187.5 4380.74 2028 1999 72 1
2231.25 4469.29 2067 2038 72 1
2275 4557.28 2108 2077 74 1
2318.75 4643.45 2149 2115 75 1
2362.5 4731.44 2189 2156 73 1
2406.25 4819.33 2231 2198 76 1
2450 4905.46 2271 2237 79 1
2493.75 4993.49 2312 2279 80 1
2537.5 5081.53 2352 2318 83 1
2581.25 5169.41 2395 2358 83 1
2625 5258 2434 2397 84 1
2668.75 5343.63 2474 2436 85 1
2712.5 5432.18 2515 2478 85 1
2756.25 5520.08 2556 2518 87 1
2800 5608.08 2597 2558 90 1
2843.75 5694.25 2637 2598 91 1
2887.5 5782.28 2677 2637 91 1
2931.25 5870.18 2718 2678 92 1
2975 5956.33 2757 2717 95 1
3018.75 6044.35 2797 2758 95 1
3062.5 6132.26 2840 2797 96 1
3106.25 6220.82 2882 2838 96 1
3150 6308.81 2921 2878 100 1
3193.75 6394.96 2961 2918 98 1
3237.5 6482.96 3004 2957 102 1
3281.25 6570.97 3043 2998 101 1
3325 6657.06 3083 3038 103 1
3368.75 6745.09 3125 3079 106 1
3412.5 6833.06 3165 3117 107 1
3456.25 6921.02 3206 3160 108 1
