-1800 10 -14 498 1 502.645
-1777.5 10 -15 496 1 502.644
-1755 10 -15 498 1 502.644
-1732.5 10 -14 498 1 502.649
-1710 10 -15 498 1 502.652
-1687.5 10 -14 496 1 502.646
-1665 10 -13 498 1 502.649
-1642.5 10 -15 496 1 502.65
-1620 10 -14 498 1 502.647
-1597.5 10 -15 496 1 502.647
-1575 10 -15 496 1 502.648
-1552.5 10 -14 495 1 502.651
-1530 10 -15 498 1 502.647
-1507.5 1507.5 -1518 496 1 502.975
-1485 1485 -1496 498 1 502.972
-1462.5 1462.5 -1473 498 1 502.968
-1440 1440 -1452 496 1 502.965
-1417.5 1417.5 -1428 496 1 502.957
-1395 1395 -1405 498 1 502.952
-1372.5 1372.5 -1384 496 1 502.946
-1350 1350 -1362 496 1 502.944
-1327.5 1327.5 -1336 498 1 502.935
-1305 1305 -1315 498 1 502.931
-1282.5 1282.5 -1293 496 1 502.919
-1260 1260 -1271 496 1 502.916
-1237.5 1237.5 -1247 496 1 502.91
-1215 1215 -1224 496 1 502.903
-1192.5 1192.5 -1201 496 1 502.897
-1170 1170 -1181 496 1 502.885
-1147.5 1147.5 -1157 496 1 502.878
-1125 1125 -1136 496 1 502.871
-1102.5 1102.5 -1112 496 1 502.867
-1080 1080 -1091 495 1 502.862
-1057.5 1057.5 -1068 496 1 502.854
-1035 1035 -1044 496 1 502.844
-1012.5 1012.5 -1021 495 1 502.834
-990 990 -1000 496 1 502.828
-967.5 967.5 -977 498 1 502.821
-945 945 -955 496 1 502.821
-922.5 922.5 -932 498 1 502.813
-900 900 -908 496 1 502.808
-877.5 877.5 -886 496 1 502.801
-855 855 -863 496 1 502.793
-832.5 832.5 -842 498 1 502.79
-810 810 -819 498 1 502.785
-787.5 787.5 -795 498 1 502.775
-765 765 -773 496 1 502.771
-742.5 742.5 -751 495 1 502.765
-720 720 -727 496 1 502.762
-697.5 697.5 -705 496 1 502.756
-675 675 -683 496 1 502.75
-652.5 652.5 -661 496 1 502.747
-630 630 -639 496 1 502.738
-607.5 607.5 -615 496 1 502.733
-585 585 -592 496 1 502.725
-562.5 562.5 -568 498 1 502.714
-540 540 -549 496 1 502.715
-517.5 517.5 -523 498 1 502.712
-495 495 -502 496 1 502.707
-472.5 472.5 -478 498 1 502.7
-450 450 -457 496 1 502.695
-427.5 427.5 -433 498 1 502.691
-405 405 -411 496 1 502.684
-382.5 382.5 -389 498 1 502.679
-360 360 -364 496 1 502.674
-337.5 337.5 -343 496 1 502.666
-315 315 -319 498 1 502.66
-292.5 292.5 -297 496 1 502.653
-270 270 -274 498 1 502.65
-247.5 247.5 -253 495 1 502.65
-225 225 -230 498 1 502.641
-202.5 202.5 -207 496 1 502.635
-180 180 -186 496 1 502.639
-157.5 157.5 -163 496 1 502.633
-135 135 -140 496 1 502.624
-112.5 112.5 -118 496 1 502.621
-90 90 -95 498 1 502.616
-67.5 67.5 -70 496 1 502.614
-45 45 -50 496 1 502.612
-22.5 22.5 -26 498 1 502.605
