0 6389.24 1757 1202 -6 1
62.5 6149.4 1693 1158 -4 1
125 5888.07 1619 1107 -4 1
187.5 5630.5 1549 1059 -4 1
250 5367.96 1478 1010 -4 1
312.5 5110.51 1405 960 -4 1
375 4849.18 1334 913 -6 1
437.5 4591.69 1262 863 -7 1
500 4329.04 1190 814 -6 1
562.5 4071.56 1119 765 -7 1
625 3810.16 1047 715 -6 1
687.5 3551.42 975 666 -6 1
750 3290.19 904 617 -6 1
812.5 3032.65 833 570 -4 1
875 2770.11 760 520 -7 1
937.5 2512.59 689 469 -7 1
1000 2251.28 617 421 -7 1
1062.5 1993.74 545 373 -8 1
1125 1731.6 473 323 -7 1
1187.5 1474.11 402 274 -6 1
1250 1212.74 330 224 -6 1
1312.5 955.285 260 175 -7 1
1375 692.751 186 126 -8 1
1437.5 435.15 115 78 -7 1
1500 173.834 45 29 -8 1
1562.5 -84.9307 -26 -19 -7 1
1625 -346.271 -98 -69 -8 1
1687.5 -603.741 -170 -118 -8 1
1750 -866.375 -241 -167 -7 1
1812.5 -1123.85 -313 -216 -7 1
1875 -1385.28 -384 -266 -8 1
1937.5 -1642.8 -455 -312 -7 1
2000 -1905.34 -528 -363 -7 1
2062.5 -2163.37 -600 -412 -8 1
2125 -2424.62 -671 -461 -8 1
2187.5 -2682.12 -742 -510 -9 1
2250 -2944.76 -815 -560 -8 1
2312.5 -3202.27 -887 -607 -8 1
2375 -3463.68 -958 -657 -8 1
2437.5 -3722.35 -1030 -705 -9 1
2500 -3983.75 -1102 -756 -8 1
2562.5 -4241.3 -1171 -804 -7 1
2625 -4503.91 -1245 -854 -8 1
2687.5 -4761.51 -1315 -904 -8 1
2750 -5022.82 -1387 -952 -7 1
2812.5 -5280.34 -1458 -1000 -8 1
2875 -5542.93 -1530 -1049 -8 1
2937.5 -5800.41 -1602 -1098 -9 1
3000 -6061.8 -1676 -1148 -9 1
3062.5 -6319.29 -1745 -1196 -8 1
3125 -6581.97 -1817 -1246 -9 1
3187.5 -6839.42 -1888 -1295 -10 1
3250 -7100.73 -1960 -1343 -9 1
3312.5 -7359.56 -2031 -1394 -7 1
3375 -7620.81 -2104 -1441 -9 1
3437.5 -7878.32 -2174 -1490 -10 1
3500 -8140.84 -2248 -1540 -9 1
3562.5 -8398.31 -2319 -1590 -9 1
3625 -8659.65 -2390 -1639 -9 1
3687.5 -8917.11 -2460 -1687 -9 1
3750 -9179.71 -2532 -1738 -9 1
3812.5 -9437.15 -2604 -1785 -9 1
3875 -9698.44 -2677 -1835 -10 1
3937.5 -9955.99 -2747 -1883 -10 1
4000 -10218.6 -2821 -1933 -9 1
4062.5 -10476.1 -2890 -1981 -9 1
4125 -10737.4 -2963 -2031 -10 1
4187.5 -10996.1 -3035 -2080 -9 1
4250 -11257.4 -3106 -2128 -10 1
4312.5 -11514.9 -3178 -2177 -12 1
4375 -11777.5 -3247 -2227 -12 1
4437.5 -12034.9 -3321 -2275 -13 1
4500 -12296.2 -3393 -2325 -12 1
4562.5 -12553.7 -3464 -2374 -12 1
4625 -12816.3 -3536 -2423 -10 1
4687.5 -13073.9 -3605 -2471 -12 1
4750 -13335.1 -3679 -2521 -10 1
4812.5 -13592.5 -3750 -2569 -10 1
4875 -13761.4 -3796 -2602 -13 1
4937.5 -13762.3 -3796 -2602 -14 1
