0 2.75973 -89 -4 0
50 3.6026 -113 -6 0
100 6.90631 -211 -7 0
150 10.2099 -308 -8 0
200 13.5115 -406 -9 0
250 16.8138 -502 -12 0
300 20.0955 -600 -14 0
350 23.3995 -698 -15 0
400 26.7005 -795 -17 0
450 30.0018 -893 -19 0
500 33.3055 -992 -20 0
550 36.607 -1090 -21 0
600 39.8896 -1186 -24 0
650 43.1931 -1282 -26 0
700 46.4952 -1381 -29 0
750 49.7963 -1479 -30 0
800 53.1004 -1577 -31 0
850 56.4017 -1674 -34 0
900 59.6834 -1772 -35 0
950 62.988 -1868 -36 0
1000 66.291 -1967 -39 0
1050 69.5953 -2065 -41 0
1100 72.8985 -2161 -42 0
1150 76.2023 -2260 -43 0
1200 79.4837 -2357 -46 0
1250 82.7876 -2454 -48 0
1300 86.0904 -2552 -48 0
1350 89.3916 -2651 -51 0
1400 92.6945 -2747 -52 0
1450 95.9971 -2845 -53 0
1500 99.2792 -2943 -57 0
1550 102.583 -3041 -56 0
1600 105.896 -3139 -61 0
1650 109.195 -3237 -63 0
1700 112.5 -3336 -64 0
1750 115.807 -3433 -67 0
1800 119.082 -3530 -67 0
1850 122.386 -3629 -68 0
1900 125.687 -3726 -70 0
1950 128.992 -3825 -73 0
2000 132.294 -3920 -74 0
2050 135.594 -4019 -76 0
2100 138.874 -4118 -78 0
2150 142.176 -4217 -79 0
2200 145.478 -4315 -80 0
2250 148.778 -4411 -84 0
2300 152.082 -4509 -84 0
2350 155.38 -4608 -86 0
2400 158.659 -4705 -89 0
2450 161.959 -4803 -90 0
2500 165.26 -4903 -91 0
2550 168.559 -5000 -93 0
2600 171.857 -5000 -95 0
2650 175.139 -5000 -97 0
2700 178.44 -5000 -98 0
2750 181.739 -5000 -100 0
2800 185.036 -5000 -102 0
2850 188.335 -5000 -104 0
2900 191.63 -5000 -106 0
2950 194.905 -5000 -107 0
3000 198.202 -5000 -108 0
3050 201.5 -5000 -112 0
3100 204.796 -5000 -113 0
3150 208.092 -5000 -114 0
3200 211.389 -5000 -117 0
3250 214.666 -5000 -118 0
3300 217.962 -5000 -120 0
3350 221.26 -5000 -122 0
3400 224.551 -5000 -124 0
3450 227.848 -5000 -126 0
3500 231.143 -5000 -128 0
3550 234.413 -5000 -129 0
3600 237.708 -5000 -129 0
3650 241.001 -5000 -131 0
3700 244.292 -5000 -134 0
3750 247.587 -5000 -136 0
3800 250.878 -5000 -139 0
3850 254.15 -5000 -139 0
3900 257.447 -5000 -141 0
3950 260.735 -5000 -144 0
