0 6384.03 1752 1938 -3 1
62.5 6144.58 1687 1865 -4 1
125 5883.52 1613 1785 -3 1
187.5 5626.18 1544 1707 -3 1
250 5363.77 1472 1627 -4 1
312.5 5106.49 1400 1549 -4 1
375 4845.37 1328 1469 -3 1
437.5 4588.07 1256 1391 -4 1
500 4325.59 1186 1312 -6 1
562.5 4068.31 1115 1234 -4 1
625 3807.14 1042 1153 -3 1
687.5 3548.57 971 1075 -3 1
750 3287.41 899 996 -3 1
812.5 3030.1 827 917 -6 1
875 2767.78 755 837 -4 1
937.5 2510.47 686 758 -3 1
1000 2249.38 614 678 -3 1
1062.5 1992.08 541 600 -3 1
1125 1729.99 469 521 -3 1
1187.5 1472.65 399 440 -4 1
1250 1211.49 327 362 -4 1
1312.5 954.165 256 283 -3 1
1375 691.751 184 203 -4 1
1437.5 434.345 113 125 -3 1
1500 173.225 40 46 -3 1
1562.5 -85.3568 -30 -32 -2 1
1625 -346.463 -103 -112 -3 1
1687.5 -603.765 -173 -191 -4 1
1750 -866.202 -246 -273 -2 1
1812.5 -1123.5 -316 -349 -2 1
1875 -1384.67 -388 -428 -4 1
1937.5 -1641.98 -460 -507 -4 1
2000 -1904.38 -531 -588 -3 1
2062.5 -2162.14 -603 -665 -2 1
2125 -2423.19 -675 -745 -4 1
2187.5 -2680.58 -747 -823 -4 1
2250 -2942.98 -817 -904 -6 1
2312.5 -3200.28 -888 -981 -6 1
2375 -3461.52 -961 -1062 -2 1
2437.5 -3720.18 -1032 -1140 -4 1
2500 -3981.4 -1103 -1220 -4 1
2562.5 -4238.72 -1175 -1297 -2 1
2625 -4501.15 -1247 -1378 -3 1
2687.5 -4758.52 -1319 -1456 -4 1
2750 -5019.68 -1391 -1536 -4 1
2812.5 -5277.08 -1461 -1614 -4 1
2875 -5539.51 -1533 -1695 -3 1
2937.5 -5796.77 -1605 -1773 -2 1
3000 -6057.91 -1676 -1853 -3 1
3062.5 -6315.26 -1748 -1931 -1 1
3125 -6577.75 -1818 -2010 -3 1
3187.5 -6835.01 -1890 -2089 -3 1
3250 -7096.19 -1962 -2169 -2 1
3312.5 -7354.79 -2033 -2248 -2 1
3375 -7615.95 -2105 -2329 -3 1
3437.5 -7873.23 -2176 -2407 -2 1
3500 -8135.56 -2250 -2487 -3 1
3562.5 -8392.86 -2320 -2564 -3 1
3625 -8654.02 -2392 -2644 -1 1
3687.5 -8911.34 -2462 -2723 -4 1
3750 -9173.75 -2536 -2802 -3 1
3812.5 -9431.05 -2607 -2882 -3 1
3875 -9692.21 -2678 -2961 -2 1
3937.5 -9949.56 -2750 -3039 -2 1
4000 -10212 -2822 -3120 -4 1
4062.5 -10469.5 -2893 -3198 -1 1
4125 -10730.5 -2966 -3276 -3 1
4187.5 -10989.1 -3035 -3355 -2 1
4250 -11250.2 -3107 -3435 -1 1
4312.5 -11507.6 -3178 -3513 -3 1
4375 -11770.1 -3251 -3594 -1 1
4437.5 -12027.4 -3321 -3673 -3 1
4500 -12288.5 -3394 -3751 0 1
4562.5 -12545.9 -3465 -3830 -2 1
4625 -12808.3 -3537 -3908 -3 1
4687.5 -13065.7 -3608 -3986 -2 1
4750 -13326.7 -3679 -4067 -3 1
4812.5 -13584 -3750 -4146 -2 1
4875 -13758 -3798 -4199 -1 1
4937.5 -13759.1 -3798 -4199 -4 1
