0 -4.047e-06 81 2330 1 5107.78
1.25 -1.2534 101 2330 1 5107.78
2.5 -2.50354 118 2330 1 5107.76
3.75 -3.75353 137 2331 1 5107.78
5 -5.00347 155 2330 1 5107.78
6.25 -6.25346 175 2331 1 5107.78
7.5 -7.50344 194 2329 1 5107.78
8.75 -8.75366 213 2330 1 5107.78
10 -10.0039 230 2330 1 5107.79
11.25 -11.1815 269 2330 1 5107.74
12.5 -12.4181 285 2330 1 5107.75
13.75 -13.6658 281 2329 1 5107.77
15 -14.917 297 2329 1 5107.76
16.25 -16.1821 311 2331 1 5107.74
17.5 -17.4372 313 2330 1 5107.74
18.75 -18.6796 352 2329 1 5107.73
20 -19.9341 379 2331 1 5107.73
21.25 -21.1901 419 2329 1 5107.73
22.5 -22.4167 421 2331 1 5107.77
23.75 -23.6689 427 2329 1 5107.74
25 -24.9086 473 2330 1 5107.76
26.25 -26.1455 498 2329 1 5107.75
27.5 -27.4006 472 2331 1 5107.74
28.75 -28.6425 495 2327 1 5107.74
30 -29.8881 544 2330 1 5107.73
31.25 -31.132 566 2329 1 5107.76
32.5 -32.3914 546 2330 1 5107.78
33.75 -33.6383 596 2331 1 5107.77
35 -34.8835 617 2330 1 5107.73
36.25 -36.1336 634 2330 1 5107.73
37.5 -37.3867 626 2329 1 5107.75
38.75 -38.642 661 2330 1 5107.81
40 -39.8853 676 2330 1 5107.75
41.25 -41.1438 683 2330 1 5107.74
42.5 -42.392 731 2330 1 5107.74
43.75 -43.6571 723 2330 1 5107.75
45 -44.8897 744 2330 1 5107.75
46.25 -46.1337 767 2329 1 5107.77
47.5 -47.3849 780 2330 1 5107.73
48.75 -48.6472 794 2330 1 5107.76
50 -49.8843 849 2329 1 5107.73
51.25 -51.143 831 2329 1 5107.71
52.5 -52.3944 858 2329 1 5107.75
53.75 -53.6296 878 2330 1 5107.73
55 -54.8654 905 2330 1 5107.74
56.25 -56.112 935 2330 1 5107.75
57.5 -57.3602 958 2330 1 5107.75
58.75 -58.616 963 2330 1 5107.74
60 -59.8538 960 2330 1 5107.74
61.25 -61.1093 1010 2329 1 5107.74
62.5 -62.3572 1007 2329 1 5107.76
63.75 -63.6016 1015 2329 1 5107.73
65 -64.8467 1052 2329 1 5107.72
66.25 -66.1005 1055 2329 1 5107.78
67.5 -67.3601 1079 2330 1 5107.74
68.75 -68.5967 1132 2329 1 5107.76
70 -69.8531 1110 2330 1 5107.73
71.25 -71.1157 1126 2329 1 5107.71
72.5 -72.3672 1168 2329 1 5107.7
73.75 -73.6212 1171 2327 1 5107.73
75 -74.8668 1197 2330 1 5107.74
76.25 -76.1211 1232 2330 1 5107.71
77.5 -77.366 1226 2329 1 5107.72
78.75 -78.625 1248 2329 1 5107.74
80 -79.8779 1274 2329 1 5107.73
81.25 -81.144 1313 2329 1 5107.75
82.5 -82.3869 1313 2330 1 5107.74
83.75 -83.6476 1343 2330 1 5107.75
85 -84.8751 1342 2330 1 5107.76
86.25 -86.1012 1359 2330 1 5107.75
87.5 -87.3505 1378 2329 1 5107.73
88.75 -88.5847 1417 2329 1 5107.75
90 -89.8331 1424 2329 1 5107.76
91.25 -91.074 1440 2329 1 5107.72
92.5 -92.3255 1483 2331 1 5107.71
93.75 -93.5648 1500 2330 1 5107.74
95 -94.7991 1514 2329 1 5107.75
96.25 -96.0562 1557 2329 1 5107.75
97.5 -97.3224 1538 2331 1 5107.72
98.75 -98.572 1551 2330 1 5107.7
