0 9.9321 -3 -2 -10 1
62.5 355.021 48 47 -14 1
125 704.998 100 100 -14 1
187.5 1050.01 152 151 -15 1
250 1401.68 203 203 -14 1
312.5 1746.62 253 252 -14 1
375 2096.19 306 306 -15 1
437.5 2441.04 356 357 -14 1
500 2792.84 407 408 -17 1
562.5 3137.68 461 460 -14 1
625 3487.79 512 511 -14 1
687.5 3834.27 562 563 -17 1
750 4184.28 615 615 -18 1
812.5 4529.25 667 666 -15 1
875 4880.86 718 717 -17 1
937.5 5225.79 771 769 -19 1
1000 5575.7 823 822 -18 1
1062.5 5920.49 874 872 -19 1
1125 6272.27 926 925 -18 1
1187.5 6617.14 976 975 -18 1
1250 6967.2 1027 1027 -18 1
1312.5 7312 1079 1079 -19 1
1375 7663.64 1130 1132 -21 1
1437.5 8008.57 1182 1181 -19 1
1500 8358.5 1234 1234 -21 1
1562.5 8705.1 1286 1286 -20 1
1625 9055.03 1339 1337 -20 1
1687.5 9399.74 1389 1387 -21 1
1750 9751.51 1442 1440 -21 1
1812.5 10096.4 1491 1490 -21 1
1875 10446.4 1544 1542 -23 1
1937.5 10791.2 1595 1594 -24 1
2000 11142.8 1646 1646 -21 1
2062.5 11487.8 1697 1699 -23 1
2125 11837.7 1749 1749 -24 1
2187.5 12182.6 1801 1800 -23 1
2250 12534.3 1854 1853 -25 1
2312.5 12879.1 1904 1905 -25 1
2375 13229.2 1956 1956 -25 1
2437.5 13575.8 2009 2008 -24 1
2500 13925.8 2060 2060 -25 1
2562.5 14270.7 2110 2109 -26 1
2625 14622.3 2163 2163 -28 1
2687.5 14967.3 2216 2213 -28 1
2750 15317.2 2266 2265 -28 1
2812.5 15662.2 2316 2315 -25 1
2875 16013.8 2370 2368 -28 1
2937.5 16358.6 2420 2420 -26 1
3000 16708.7 2471 2473 -29 1
3062.5 17053.6 2524 2524 -30 1
3125 17405.4 2575 2576 -29 1
3187.5 17750.2 2626 2624 -30 1
3250 18100.3 2678 2679 -29 1
3312.5 18447 2730 2730 -29 1
3375 18797.1 2781 2780 -30 1
3437.5 19142.1 2833 2830 -28 1
3500 19493.8 2885 2884 -30 1
3562.5 19838.7 2935 2935 -29 1
3625 20188.8 2985 2987 -32 1
3687.5 20533.7 3039 3038 -30 1
3750 20885.5 3093 3090 -32 1
3812.5 21225.6 3143 3143 -30 1
3875 21575.3 3195 3194 -31 1
3937.5 21920.7 3247 3247 -32 1
4000 22272.4 3298 3298 -31 1
4062.5 22617.6 3349 3349 -32 1
4125 22967.5 3400 3399 -32 1
4187.5 23314.6 3453 3450 -32 1
4250 23664.5 3504 3504 -35 1
4312.5 24009.3 3555 3553 -35 1
4375 24360.8 3608 3605 -34 1
4437.5 24705.6 3658 3657 -35 1
4500 25055.7 3709 3709 -37 1
4562.5 25400.7 3762 3759 -36 1
4625 25752 3814 3814 -35 1
4687.5 26097 3865 3863 -35 1
4750 26446.9 3917 3916 -36 1
4812.5 26792.1 3969 3967 -37 1
4875 27143.6 4020 4020 -36 1
4937.5 27154.5 4020 4020 -36 1
