0 2.82504 -90 -7 0
50 3.81993 -118 -7 0
100 7.13988 -216 -8 0
150 10.4604 -313 -8 0
200 13.7793 -412 -8 0
250 17.0983 -510 -8 0
300 20.3969 -609 -8 0
350 23.7177 -706 -8 0
400 27.0356 -802 -6 0
450 30.3539 -902 -7 0
500 33.6742 -1000 -8 0
550 36.992 -1096 -8 0
600 40.2911 -1193 -8 0
650 43.6112 -1292 -7 0
700 46.9301 -1389 -7 0
750 50.248 -1485 -6 0
800 53.5685 -1585 -7 0
850 56.8866 -1684 -7 0
900 60.1839 -1782 -8 0
950 63.5033 -1879 -7 0
1000 66.8214 -1977 -8 0
1050 70.1403 -2076 -8 0
1100 73.4584 -2175 -8 0
1150 76.7771 -2272 -7 0
1200 80.0743 -2368 -7 0
1250 83.3942 -2467 -7 0
1300 86.7122 -2567 -8 0
1350 90.0284 -2664 -7 0
1400 93.347 -2763 -8 0
1450 96.6652 -2861 -7 0
1500 99.9622 -2956 -8 0
1550 103.287 -3056 -8 0
1600 106.604 -3153 -7 0
1650 109.924 -3253 -9 0
1700 113.24 -3350 -8 0
1750 116.556 -3446 -7 0
1800 119.852 -3547 -8 0
1850 123.169 -3645 -6 0
1900 126.485 -3741 -8 0
1950 129.804 -3839 -8 0
2000 133.118 -3936 -7 0
2050 136.436 -4036 -8 0
2100 139.734 -4133 -8 0
2150 143.047 -4232 -9 0
2200 146.363 -4331 -8 0
2250 149.677 -4431 -7 0
2300 152.99 -4527 -8 0
2350 156.308 -4626 -8 0
2400 159.605 -4724 -8 0
2450 162.917 -4821 -7 0
2500 166.238 -4919 -7 0
2550 169.551 -5000 -7 0
2600 172.862 -5000 -7 0
2650 176.157 -5000 -7 0
2700 179.472 -5000 -8 0
2750 182.788 -5000 -7 0
2800 186.097 -5000 -8 0
2850 189.411 -5000 -7 0
2900 192.723 -5000 -7 0
2950 196.017 -5000 -8 0
3000 199.327 -5000 -8 0
3050 202.639 -5000 -8 0
3100 205.951 -5000 -8 0
3150 209.261 -5000 -7 0
3200 212.573 -5000 -9 0
3250 215.863 -5000 -8 0
3300 219.174 -5000 -8 0
3350 222.486 -5000 -7 0
3400 225.794 -5000 -7 0
3450 229.105 -5000 -8 0
3500 232.414 -5000 -7 0
3550 235.702 -5000 -8 0
3600 239.006 -5000 -7 0
3650 242.313 -5000 -8 0
3700 245.625 -5000 -8 0
3750 248.931 -5000 -7 0
3800 252.242 -5000 -7 0
3850 255.528 -5000 -8 0
3900 258.832 -5000 -9 0
3950 262.141 -5000 -7 0
