0 -5.901e-06 -3 1795 1 1803.33
36.25 -36.2342 32 1796 1 1803.31
72.5 -72.4315 70 1795 1 1803.3
108.75 -103.903 98 1794 1 1803.29
145 -139.573 146 1796 1 1803.3
181.25 -175.031 206 1800 1 1803.29
217.5 -211.14 220 1798 1 1803.31
253.75 -247.155 252 1795 1 1803.29
290 -283.438 286 1798 1 1803.26
326.25 -319.621 336 1798 1 1803.26
362.5 -355.973 346 1794 1 1803.27
398.75 -392.223 407 1796 1 1803.26
435 -428.619 452 1798 1 1803.28
471.25 -463.44 455 1795 1 1803.29
507.5 -500.408 493 1795 1 1803.31
543.75 -537.656 532 1795 1 1803.26
580 -574.146 572 1791 1 1803.26
616.25 -610.889 642 1799 1 1803.26
652.5 -647.493 661 1795 1 1803.27
688.75 -683.702 673 1794 1 1803.25
725 -719.955 712 1794 1 1803.24
761.25 -756.423 747 1795 1 1803.23
797.5 -792.83 786 1794 1 1803.25
833.75 -829.54 833 1798 1 1803.28
870 -866.176 878 1798 1 1803.26
906.25 -903.08 900 1796 1 1803.26
942.5 -939.537 938 1796 1 1803.24
978.75 -976.259 981 1794 1 1803.26
1015 -1012.3 1005 1794 1 1803.23
1051.25 -1048.46 1046 1795 1 1803.24
1087.5 -1084.98 1082 1795 1 1803.23
1123.75 -1121.51 1107 1795 1 1803.22
1160 -1158.14 1158 1795 1 1803.23
1196.25 -1195.14 1197 1795 1 1803.19
1232.5 -1231.61 1228 1794 1 1803.19
1268.75 -1267.97 1265 1794 1 1803.21
1305 -1304.02 1312 1795 1 1803.17
1341.25 -1340.99 1351 1796 1 1803.19
1377.5 -1377.12 1375 1795 1 1803.14
1413.75 -1413.49 1418 1795 1 1803.15
1450 -1449.86 1441 1796 1 1803.18
1486.25 -1486.54 1491 1795 1 1803.14
1522.5 -1516.29 1484 1800 1 1803.12
1558.75 -1552.66 1586 1798 1 1803.13
1595 -1589.98 1619 1796 1 1803.12
1631.25 -1626.8 1676 1794 1 1803.13
1667.5 -1663.46 1699 1791 1 1803.14
1703.75 -1700.36 1688 1799 1 1803.12
1740 -1736.61 1746 1798 1 1803.12
1776.25 -1772.57 1749 1795 1 1803.14
1812.5 -1807.8 1791 1805 1 1803.12
1848.75 -1844.32 1822 1802 1 1803.11
1885 -1880.47 1883 1796 1 1803.11
1921.25 -1917.54 1922 1793 1 1803.08
1957.5 -1954.75 1918 1790 1 1803.09
1993.75 -1990.65 2030 1796 1 1803.06
2030 -2027.54 2034 1791 1 1803.05
2066.25 -2063.65 2058 1800 1 1803.07
2102.5 -2102.82 2073 1802 1 1803.05
2138.75 -2138.87 2135 1791 1 1803.04
2175 -2174.42 2191 1796 1 1803.03
2211.25 -2212.51 2167 1789 1 1803
2247.5 -2246.58 2255 1794 1 1803.02
2283.75 -2278.57 2271 1790 1 1803.05
2320 -2315.34 2325 1799 1 1803
2356.25 -2351.64 2395 1791 1 1803.03
2392.5 -2390.25 2406 1802 1 1803.02
2428.75 -2424.04 2435 1790 1 1803.01
2465 -2460.99 2436 1796 1 1802.99
2501.25 -2502.28 2500 1798 1 1802.95
2537.5 -2538.68 2532 1800 1 1802.97
2573.75 -2575.13 2574 1791 1 1802.99
2610 -2611.54 2614 1788 1 1802.95
2646.25 -2646.55 2634 1795 1 1802.92
2682.5 -2683.39 2717 1796 1 1802.95
2718.75 -2719.24 2746 1793 1 1802.93
2755 -2754.7 2784 1795 1 1802.92
2791.25 -2791.66 2781 1793 1 1802.9
2827.5 -2827.5 2839 1800 1 1802.92
2863.75 -2863.86 2939 1799 1 1802.93
