0 2.93239 -98 -7 0
50 3.88812 -125 -7 0
100 7.15883 -220 -7 0
150 10.4287 -319 -7 0
200 13.699 -415 -7 0
250 16.9685 -512 -8 0
300 20.2173 -606 -8 0
350 23.4888 -705 -8 0
400 26.7576 -800 -7 0
450 30.0269 -898 -6 0
500 33.2985 -994 -7 0
550 36.5674 -1091 -7 0
600 39.8177 -1185 -7 0
650 43.0886 -1282 -8 0
700 46.3596 -1380 -8 0
750 49.6279 -1475 -7 0
800 52.8987 -1572 -7 0
850 56.1673 -1669 -8 0
900 59.4156 -1766 -7 0
950 62.6867 -1864 -7 0
1000 65.9564 -1959 -8 0
1050 69.2265 -2055 -7 0
1100 72.497 -2152 -8 0
1150 75.7668 -2248 -6 0
1200 79.0149 -2344 -8 0
1250 82.2855 -2441 -7 0
1300 85.555 -2539 -7 0
1350 88.8231 -2635 -6 0
1400 92.0941 -2733 -7 0
1450 95.3623 -2830 -7 0
1500 98.6111 -2926 -7 0
1550 101.88 -3020 -8 0
1600 105.16 -3120 -8 0
1650 108.426 -3216 -8 0
1700 111.696 -3315 -8 0
1750 114.967 -3409 -6 0
1800 118.21 -3507 -8 0
1850 121.482 -3603 -7 0
1900 124.751 -3699 -8 0
1950 128.017 -3796 -7 0
2000 131.283 -3894 -7 0
2050 134.555 -3992 -7 0
2100 137.801 -4089 -8 0
2150 141.066 -4187 -8 0
2200 144.336 -4283 -7 0
2250 147.602 -4379 -7 0
2300 150.87 -4477 -7 0
2350 154.135 -4571 -7 0
2400 157.385 -4669 -7 0
2450 160.651 -4768 -7 0
2500 163.919 -4863 -7 0
2550 167.183 -4960 -6 0
2600 170.446 -5000 -7 0
2650 173.696 -5000 -7 0
2700 176.962 -5000 -7 0
2750 180.226 -5000 -8 0
2800 183.493 -5000 -9 0
2850 186.76 -5000 -8 0
2900 190.02 -5000 -8 0
2950 193.267 -5000 -8 0
3000 196.536 -5000 -8 0
3050 199.795 -5000 -8 0
3100 203.058 -5000 -7 0
3150 206.322 -5000 -8 0
3200 209.587 -5000 -7 0
3250 212.825 -5000 -8 0
3300 216.091 -5000 -7 0
3350 219.352 -5000 -9 0
3400 222.614 -5000 -7 0
3450 225.881 -5000 -7 0
3500 229.14 -5000 -9 0
3550 232.381 -5000 -8 0
3600 235.642 -5000 -9 0
3650 238.904 -5000 -7 0
3700 242.162 -5000 -6 0
3750 245.423 -5000 -7 0
3800 248.684 -5000 -8 0
3850 251.92 -5000 -8 0
3900 255.181 -5000 -7 0
3950 258.439 -5000 -8 0
