0 -5.84e-07 34 1798 1 1803.38
3.125 -3.12578 80 1796 1 1803.39
6.25 -6.25075 129 1796 1 1803.38
9.375 -9.37578 174 1796 1 1803.42
12.5 -12.874 208 1796 1 1803.42
15.625 -15.9969 277 1798 1 1803.45
18.75 -19.107 316 1796 1 1803.42
21.875 -22.2355 354 1796 1 1803.41
25 -25.357 424 1798 1 1803.39
28.125 -28.4815 452 1796 1 1803.39
31.25 -31.5917 495 1796 1 1803.4
34.375 -34.7397 571 1796 1 1803.4
37.5 -37.8867 645 1799 1 1803.4
40.625 -41.0246 632 1795 1 1803.41
43.75 -44.1223 692 1796 1 1803.42
46.875 -47.2632 720 1796 1 1803.39
50 -50.3709 786 1795 1 1803.42
53.125 -53.4999 843 1798 1 1803.41
56.25 -56.6393 875 1795 1 1803.4
59.375 -59.7506 921 1799 1 1803.41
62.5 -62.8892 985 1798 1 1803.4
65.625 -66.0264 1026 1795 1 1803.39
68.75 -69.1703 1041 1796 1 1803.38
71.875 -72.2882 1115 1796 1 1803.39
75 -75.4179 1158 1796 1 1803.38
78.125 -78.5394 1246 1798 1 1803.41
81.25 -81.6528 1241 1795 1 1803.39
84.375 -84.8176 1309 1796 1 1803.37
87.5 -87.9314 1358 1795 1 1803.39
90.625 -91.0091 1390 1796 1 1803.4
93.75 -94.1326 1453 1796 1 1803.38
96.875 -97.2788 1492 1795 1 1803.38
100 -100.409 1533 1796 1 1803.36
103.125 -103.549 1610 1795 1 1803.36
106.25 -111.67 1329 1793 1 1803.35
109.375 -114.9 1605 1787 1 1803.37
112.5 -118.321 2060 1795 1 1803.37
115.625 -121.469 1829 1789 1 1803.38
118.75 -124.615 1745 1782 1 1803.37
121.875 -128.034 1866 1790 1 1803.36
125 -131.407 2207 1809 1 1803.34
128.125 -134.524 2128 1806 1 1803.3
131.25 -137.821 1938 1811 1 1803.31
134.375 -140.883 2194 1794 1 1803.31
137.5 -144.5 2413 1798 1 1803.36
140.625 -147.754 1851 1773 1 1803.34
143.75 -150.997 2015 1791 1 1803.35
146.875 -154.2 2332 1794 1 1803.36
150 -157.452 2424 1787 1 1803.33
153.125 -160.909 2576 1800 1 1803.33
156.25 -164.11 2901 1809 1 1803.34
159.375 -167.594 2611 1794 1 1803.33
162.5 -170.835 2801 1817 1 1803.38
165.625 -173.782 2807 1806 1 1803.32
168.75 -177.437 2358 1790 1 1803.34
171.875 -180.753 2890 1810 1 1803.33
175 -183.887 2955 1802 1 1803.35
178.125 -187.065 2497 1791 1 1803.33
181.25 -190.63 2851 1804 1 1803.28
184.375 -193.86 2897 1791 1 1803.3
187.5 -197.345 3021 1794 1 1803.28
190.625 -200.392 3210 1813 1 1803.3
193.75 -203.766 2982 1785 1 1803.33
196.875 -207.173 3248 1795 1 1803.28
200 -210.376 2988 1785 1 1803.3
203.125 -213.75 3184 1815 1 1803.24
206.25 -217.11 3363 1816 1 1803.3
209.375 -220.142 3572 1798 1 1803.3
212.5 -223.544 3161 1789 1 1803.31
215.625 -226.696 3706 1798 1 1803.3
218.75 -229.907 3277 1787 1 1803.3
221.875 -233.421 3585 1801 1 1803.31
225 -236.534 3181 1787 1 1803.32
228.125 -239.584 3618 1790 1 1803.31
231.25 -243.073 3510 1791 1 1803.29
234.375 -246.426 3963 1818 1 1803.31
237.5 -249.356 3789 1800 1 1803.27
240.625 -252.854 4018 1801 1 1803.29
243.75 -255.949 3923 1805 1 1803.28
246.875 -259.409 3557 1778 1 1803.27
