-100 99.638 -2928 -2486 1 -8134.15
-97.5 97.134 -2894 -2485 1 -8134.17
-95 94.6402 -2781 -2487 1 -8134.18
-92.5 92.1298 -2703 -2485 1 -8134.2
-90 89.6354 -2653 -2486 1 -8134.21
-87.5 87.149 -2535 -2485 1 -8134.2
-85 84.6577 -2519 -2486 1 -8134.23
-82.5 82.1533 -2435 -2487 1 -8134.27
-80 79.6636 -2331 -2485 1 -8134.28
-77.5 77.1592 -2281 -2485 1 -8134.26
-75 74.6548 -2239 -2486 1 -8134.3
-72.5 72.1649 -2139 -2487 1 -8134.33
-70 69.6543 -2061 -2484 1 -8134.34
-67.5 67.1532 -1998 -2486 1 -8134.39
-65 64.6402 -1909 -2486 1 -8134.39
-62.5 62.1446 -1864 -2486 1 -8134.4
-60 59.6401 -1763 -2486 1 -8134.4
-57.5 57.1522 -1693 -2485 1 -8134.44
-55 54.6554 -1614 -2485 1 -8134.45
-52.5 52.1597 -1511 -2489 1 -8134.46
-50 49.6635 -1468 -2485 1 -8134.49
-47.5 47.1646 -1389 -2485 1 -8134.49
-45 44.6678 -1313 -2485 1 -8134.49
-42.5 42.165 -1232 -2486 1 -8134.54
-40 39.6747 -1175 -2484 1 -8134.54
-37.5 37.1673 -1075 -2489 1 -8134.56
-35 34.6578 -1040 -2487 1 -8134.57
-32.5 32.1502 -972 -2487 1 -8134.59
-30 29.6559 -889 -2486 1 -8134.6
-27.5 27.158 -799 -2486 1 -8134.57
-25 24.6614 -736 -2487 1 -8134.63
-22.5 22.1657 -666 -2485 1 -8134.66
-20 19.6767 -609 -2485 1 -8134.66
-17.5 17.1751 -490 -2485 1 -8134.72
-15 14.6705 -435 -2486 1 -8134.7
-12.5 12.1716 -371 -2485 1 -8134.72
-10 9.99907 -300 -2485 1 -8134.72
-7.5 7.49908 -223 -2486 1 -8134.75
-5 4.99904 -151 -2487 1 -8134.78
-2.5 2.49902 -78 -2487 1 -8134.79
0 -1.084e-06 -2 -2487 1 -8134.77
2.5 -2.50119 70 -2485 1 -8134.81
5 -5.00094 145 -2486 1 -8134.81
7.5 -7.50082 217 -2486 1 -8134.85
10 -10.0008 292 -2486 1 -8134.86
12.5 -12.8278 373 -2489 1 -8134.89
15 -15.3232 466 -2485 1 -8134.91
17.5 -17.8027 524 -2485 1 -8134.88
20 -20.2951 596 -2487 1 -8134.9
22.5 -22.8146 660 -2485 1 -8134.93
25 -25.3082 733 -2485 1 -8134.97
27.5 -27.8066 812 -2485 1 -8134.99
30 -30.3188 885 -2486 1 -8134.97
32.5 -32.824 968 -2486 1 -8135.04
35 -35.3262 1046 -2487 1 -8135.05
37.5 -37.8279 1103 -2487 1 -8135.05
40 -40.3267 1186 -2486 1 -8135.1
42.5 -42.8139 1254 -2486 1 -8135.09
45 -45.3093 1334 -2486 1 -8135.09
47.5 -47.8124 1395 -2485 1 -8135.11
50 -50.3015 1477 -2486 1 -8135.11
52.5 -52.8051 1573 -2485 1 -8135.16
55 -55.3062 1635 -2487 1 -8135.17
57.5 -57.8098 1710 -2486 1 -8135.17
60 -60.3098 1785 -2486 1 -8135.21
62.5 -62.8241 1842 -2485 1 -8135.22
65 -65.3322 1928 -2487 1 -8135.26
67.5 -67.8366 2001 -2485 1 -8135.24
70 -70.3213 2069 -2486 1 -8135.25
72.5 -72.8286 2156 -2486 1 -8135.29
75 -75.3182 2219 -2485 1 -8135.3
77.5 -77.8172 2301 -2486 1 -8135.33
80 -80.3141 2366 -2486 1 -8135.32
82.5 -82.8052 2430 -2486 1 -8135.36
85 -85.3114 2509 -2486 1 -8135.37
87.5 -87.8135 2598 -2485 1 -8135.41
90 -90.3139 2655 -2486 1 -8135.43
92.5 -92.8147 2750 -2486 1 -8135.42
95 -95.3294 2806 -2486 1 -8135.47
97.5 -97.8255 2880 -2489 1 -8135.44
