0 1.82474 -54 -3 0
50 2.7199 -83 -4 0
100 6.01862 -179 -7 0
150 9.3178 -277 -8 0
200 12.6161 -373 -9 0
250 15.9148 -471 -10 0
300 19.1926 -568 -14 0
350 22.4918 -666 -15 0
400 25.7898 -762 -17 0
450 29.088 -861 -18 0
500 32.3883 -959 -20 0
550 35.6862 -1058 -21 0
600 38.9652 -1153 -24 0
650 42.2652 -1251 -26 0
700 45.5634 -1348 -28 0
750 48.8615 -1447 -29 0
800 52.1622 -1544 -31 0
850 55.4614 -1641 -32 0
900 58.7402 -1740 -34 0
950 62.041 -1835 -35 0
1000 65.3413 -1936 -39 0
1050 68.6416 -2032 -40 0
1100 71.9412 -2130 -42 0
1150 75.2414 -2226 -43 0
1200 78.5206 -2324 -45 0
1250 81.8214 -2423 -47 0
1300 85.1198 -2519 -48 0
1350 88.4184 -2617 -51 0
1400 91.7192 -2716 -52 0
1450 95.0191 -2812 -54 0
1500 98.2992 -2911 -56 0
1550 101.598 -3010 -58 0
1600 104.909 -3106 -59 0
1650 108.21 -3204 -62 0
1700 111.507 -3302 -63 0
1750 114.807 -3399 -64 0
1800 118.086 -3498 -67 0
1850 121.386 -3597 -69 0
1900 124.685 -3692 -70 0
1950 127.987 -3791 -73 0
2000 131.284 -3891 -73 0
2050 134.586 -3989 -76 0
2100 137.862 -4084 -79 0
2150 141.164 -4183 -79 0
2200 144.46 -4281 -81 0
2250 147.762 -4381 -83 0
2300 151.06 -4477 -83 0
2350 154.355 -4576 -85 0
2400 157.634 -4672 -89 0
2450 160.926 -4770 -90 0
2500 164.226 -4869 -91 0
2550 167.525 -4968 -93 0
2600 170.822 -5000 -95 0
2650 174.099 -5000 -96 0
2700 177.395 -5000 -98 0
2750 180.691 -5000 -100 0
2800 183.988 -5000 -101 0
2850 187.286 -5000 -103 0
2900 190.584 -5000 -107 0
2950 193.856 -5000 -107 0
3000 197.149 -5000 -109 0
3050 200.452 -5000 -109 0
3100 203.743 -5000 -113 0
3150 207.041 -5000 -114 0
3200 210.334 -5000 -115 0
3250 213.612 -5000 -117 0
3300 216.902 -5000 -119 0
3350 220.199 -5000 -122 0
3400 223.488 -5000 -124 0
3450 226.782 -5000 -125 0
3500 230.073 -5000 -128 0
3550 233.346 -5000 -129 0
3600 236.638 -5000 -130 0
3650 239.933 -5000 -133 0
3700 243.22 -5000 -133 0
3750 246.512 -5000 -135 0
3800 249.801 -5000 -139 0
3850 253.069 -5000 -140 0
3900 256.359 -5000 -142 0
3950 259.647 -5000 -142 0
