0 2.6139 -75 -7 0
50 3.50254 -102 -8 0
100 6.77843 -198 -8 0
150 10.0539 -295 -7 0
200 13.3297 -391 -8 0
250 16.605 -488 -8 0
300 19.8592 -584 -6 0
350 23.1364 -681 -8 0
400 26.411 -778 -7 0
450 29.6854 -875 -8 0
500 32.9629 -972 -7 0
550 36.2374 -1069 -7 0
600 39.4933 -1166 -7 0
650 42.7697 -1259 -7 0
700 46.0459 -1358 -7 0
750 49.3203 -1453 -8 0
800 52.5964 -1551 -7 0
850 55.871 -1649 -7 0
900 59.1253 -1745 -7 0
950 62.4021 -1843 -7 0
1000 65.6774 -1938 -8 0
1050 68.953 -2034 -8 0
1100 72.2283 -2131 -8 0
1150 75.504 -2229 -8 0
1200 78.7578 -2325 -8 0
1250 82.0342 -2421 -7 0
1300 85.3099 -2520 -8 0
1350 88.5832 -2618 -7 0
1400 91.8583 -2714 -7 0
1450 95.1333 -2811 -7 0
1500 98.3876 -2908 -7 0
1550 101.662 -3005 -6 0
1600 104.943 -3103 -7 0
1650 108.214 -3198 -9 0
1700 111.49 -3295 -8 0
1750 114.764 -3393 -7 0
1800 118.018 -3489 -8 0
1850 121.291 -3585 -8 0
1900 124.565 -3684 -8 0
1950 127.841 -3781 -8 0
2000 131.113 -3876 -7 0
2050 134.388 -3974 -7 0
2100 137.639 -4073 -7 0
2150 140.911 -4171 -8 0
2200 144.184 -4266 -7 0
2250 147.461 -4364 -8 0
2300 150.731 -4460 -8 0
2350 154.005 -4558 -8 0
2400 157.255 -4653 -9 0
2450 160.526 -4753 -7 0
2500 163.8 -4849 -8 0
2550 167.073 -4946 -7 0
2600 170.346 -5000 -7 0
2650 173.598 -5000 -8 0
2700 176.87 -5000 -7 0
2750 180.143 -5000 -8 0
2800 183.413 -5000 -8 0
2850 186.687 -5000 -8 0
2900 189.951 -5000 -9 0
2950 193.2 -5000 -7 0
3000 196.473 -5000 -7 0
3050 199.744 -5000 -8 0
3100 203.011 -5000 -8 0
3150 206.281 -5000 -8 0
3200 209.55 -5000 -7 0
3250 212.797 -5000 -7 0
3300 216.069 -5000 -8 0
3350 219.337 -5000 -7 0
3400 222.608 -5000 -8 0
3450 225.875 -5000 -8 0
3500 229.143 -5000 -8 0
3550 232.39 -5000 -8 0
3600 235.657 -5000 -8 0
3650 238.922 -5000 -8 0
3700 242.19 -5000 -8 0
3750 245.452 -5000 -7 0
3800 248.722 -5000 -8 0
3850 251.969 -5000 -9 0
3900 255.238 -5000 -8 0
3950 258.502 -5000 -8 0
