0 11.903 -4 -4 2 1
62.5 357.229 47 46 0 1
125 707.521 101 98 2 1
187.5 1052.7 152 150 4 1
250 1404.57 203 202 3 1
312.5 1749.71 253 253 2 1
375 2099.8 306 303 1 1
437.5 2444.9 356 356 4 1
500 2796.86 408 406 3 1
562.5 3141.89 460 458 1 1
625 3492.19 511 511 1 1
687.5 3839 562 562 1 1
750 4189.27 615 614 1 1
812.5 4534.52 667 667 2 1
875 4886.48 718 717 1 1
937.5 5231.63 769 769 3 1
1000 5581.83 821 820 2 1
1062.5 5926.86 871 872 3 1
1125 6278.88 925 922 3 1
1187.5 6623.94 976 974 3 1
1250 6974.2 1027 1026 3 1
1312.5 7319.27 1077 1076 3 1
1375 7671.11 1130 1130 0 1
1437.5 8016.33 1182 1180 3 1
1500 8366.5 1234 1232 4 1
1562.5 8713.41 1284 1284 2 1
1625 9063.72 1336 1336 1 1
1687.5 9408.87 1387 1387 3 1
1750 9760.88 1440 1439 3 1
1812.5 10106 1490 1490 2 1
1875 10456.2 1542 1544 2 1
1937.5 10801.3 1594 1593 3 1
2000 11153.2 1645 1644 6 1
2062.5 11498.5 1697 1696 3 1
2125 11848.6 1750 1749 2 1
2187.5 12193.8 1800 1800 3 1
2250 12545.8 1853 1851 3 1
2312.5 12890.9 1906 1904 2 1
2375 13241.4 1955 1954 3 1
2437.5 13588.2 2008 2006 3 1
2500 13938.6 2059 2059 3 1
2562.5 14283.7 2111 2110 4 1
2625 14635.6 2163 2161 3 1
2687.5 14980.9 2213 2213 4 1
2750 15331.1 2265 2264 3 1
2812.5 15676.3 2315 2315 4 1
2875 16028.4 2368 2368 4 1
2937.5 16373.6 2419 2418 4 1
3000 16724 2471 2471 4 1
3062.5 17069.2 2523 2520 4 1
3125 17421.4 2575 2575 7 1
3187.5 17766.5 2625 2625 3 1
3250 18116.9 2677 2677 3 1
3312.5 18463.9 2729 2728 3 1
3375 18814.2 2781 2780 4 1
3437.5 19159.6 2830 2832 4 1
3500 19511.6 2882 2884 6 1
3562.5 19856.8 2935 2934 6 1
3625 20207.1 2987 2987 6 1
3687.5 20552.4 3039 3038 7 1
3750 20904.5 3089 3089 6 1
3812.5 21247 3143 3140 7 1
3875 21597.6 3194 3193 3 1
3937.5 21943 3244 3244 7 1
4000 22294.9 3297 3295 7 1
4062.5 22639.9 3348 3347 4 1
4125 22990.3 3399 3399 6 1
4187.5 23337.5 3450 3450 8 1
4250 23688 3504 3503 7 1
4312.5 24033.2 3554 3552 4 1
4375 24385.4 3605 3605 7 1
4437.5 24730.6 3658 3657 6 1
4500 25080.6 3709 3708 6 1
4562.5 25425.8 3760 3759 8 1
4625 25778.3 3814 3813 8 1
4687.5 26123.2 3862 3862 7 1
4750 26474 3916 3914 7 1
4812.5 26819.1 3968 3966 4 1
4875 27171.4 4018 4017 8 1
4937.5 27258.4 4029 4031 8 1
