-100 98.9296 -2941 -2486 1 -8141.16
-97.5 96.4258 -2863 -2489 1 -8141.21
-95 93.9235 -2802 -2486 1 -8141.21
-92.5 91.4278 -2713 -2487 1 -8141.25
-90 88.9275 -2666 -2487 1 -8141.26
-87.5 86.4223 -2592 -2486 1 -8141.31
-85 83.934 -2490 -2485 1 -8141.29
-82.5 81.4421 -2398 -2490 1 -8141.34
-80 78.9414 -2359 -2489 1 -8141.33
-77.5 76.4488 -2275 -2489 1 -8141.32
-75 73.938 -2207 -2489 1 -8141.37
-72.5 71.4337 -2122 -2489 1 -8141.4
-70 68.9393 -2059 -2487 1 -8141.37
-67.5 66.4408 -2005 -2487 1 -8141.4
-65 63.9305 -1890 -2485 1 -8141.39
-62.5 61.4233 -1832 -2487 1 -8141.39
-60 58.9182 -1754 -2487 1 -8141.42
-57.5 56.418 -1697 -2489 1 -8141.42
-55 53.9128 -1583 -2489 1 -8141.43
-52.5 51.4222 -1514 -2486 1 -8141.46
-50 48.9251 -1453 -2485 1 -8141.46
-47.5 46.4276 -1398 -2489 1 -8141.45
-45 43.9258 -1323 -2489 1 -8141.48
-42.5 41.4233 -1225 -2490 1 -8141.52
-40 38.9173 -1134 -2489 1 -8141.49
-37.5 36.413 -1082 -2489 1 -8141.52
-35 33.9089 -1021 -2490 1 -8141.53
-32.5 31.4013 -936 -2487 1 -8141.56
-30 28.8912 -854 -2489 1 -8141.56
-27.5 26.3901 -795 -2487 1 -8141.6
-25 23.8774 -721 -2487 1 -8141.62
-22.5 21.3693 -654 -2489 1 -8141.62
-20 18.87 -576 -2487 1 -8141.63
-17.5 16.3509 -507 -2487 1 -8141.67
-15 13.8306 -419 -2489 1 -8141.71
-12.5 11.3073 -377 -2489 1 -8141.69
-10 9.99379 -308 -2487 1 -8141.66
-7.5 7.49363 -234 -2489 1 -8141.7
-5 4.99348 -162 -2487 1 -8141.71
-2.5 2.49335 -84 -2490 1 -8141.71
0 -7.022e-06 -13 -2487 1 -8141.71
2.5 -2.50658 61 -2489 1 -8141.77
5 -5.0064 133 -2489 1 -8141.76
7.5 -7.50624 209 -2487 1 -8141.79
10 -10.0061 284 -2486 1 -8141.76
12.5 -13.6921 379 -2489 1 -8141.81
15 -16.1957 450 -2489 1 -8141.77
17.5 -18.6215 533 -2486 1 -8141.81
20 -21.1248 616 -2489 1 -8141.86
22.5 -23.6172 697 -2489 1 -8141.86
25 -26.1102 748 -2489 1 -8141.84
27.5 -28.5987 830 -2487 1 -8141.86
30 -31.1009 895 -2489 1 -8141.87
32.5 -33.5937 959 -2487 1 -8141.93
35 -36.0357 1058 -2489 1 -8141.94
37.5 -38.5824 1131 -2487 1 -8141.95
40 -41.0833 1182 -2487 1 -8141.98
42.5 -43.5728 1273 -2486 1 -8141.98
45 -46.07 1343 -2489 1 -8141.98
47.5 -48.554 1437 -2489 1 -8142
50 -51.0589 1469 -2489 1 -8142
52.5 -53.548 1569 -2489 1 -8142.05
55 -56.0343 1627 -2487 1 -8142.07
57.5 -58.5477 1717 -2487 1 -8142.07
60 -61.0505 1777 -2486 1 -8142.09
62.5 -63.553 1850 -2487 1 -8142.1
65 -66.0565 1956 -2489 1 -8142.11
67.5 -68.5643 2001 -2486 1 -8142.08
70 -71.0611 2087 -2487 1 -8142.13
72.5 -73.5536 2145 -2489 1 -8142.17
75 -76.0507 2247 -2489 1 -8142.17
77.5 -78.5411 2321 -2486 1 -8142.21
80 -81.0476 2386 -2487 1 -8142.23
82.5 -83.5383 2460 -2489 1 -8142.27
85 -86.0364 2543 -2490 1 -8142.22
87.5 -88.5416 2623 -2487 1 -8142.28
90 -91.0326 2685 -2487 1 -8142.27
92.5 -93.5327 2769 -2489 1 -8142.3
95 -96.0361 2829 -2487 1 -8142.31
97.5 -98.5413 2907 -2489 1 -8142.3
