0 6398.55 1759 1203 -4 1
62.5 6158.27 1693 1158 -4 1
125 5896.75 1622 1107 -4 1
187.5 5639.11 1549 1060 -4 1
250 5376.4 1475 1010 -3 1
312.5 5118.76 1406 960 -4 1
375 4857.26 1333 910 -4 1
437.5 4599.54 1263 864 -4 1
500 4336.69 1190 812 -4 1
562.5 4079.08 1119 764 -6 1
625 3817.56 1047 714 -4 1
687.5 3558.64 975 666 -7 1
750 3297.14 903 618 -6 1
812.5 3039.39 831 567 -6 1
875 2776.66 760 518 -6 1
937.5 2518.96 687 469 -6 1
1000 2257.49 617 421 -6 1
1062.5 1999.93 545 372 -7 1
1125 1737.39 472 322 -6 1
1187.5 1479.69 401 273 -8 1
1250 1218.09 329 224 -8 1
1312.5 960.488 258 174 -8 1
1375 697.79 185 126 -8 1
1437.5 440.074 117 78 -8 1
1500 178.599 43 28 -8 1
1562.5 -80.3701 -28 -20 -8 1
1625 -341.957 -98 -70 -10 1
1687.5 -599.614 -170 -118 -9 1
1750 -862.439 -242 -168 -10 1
1812.5 -1120.08 -314 -217 -10 1
1875 -1381.61 -386 -266 -10 1
1937.5 -1639.27 -457 -316 -10 1
2000 -1902 -531 -366 -10 1
2062.5 -2159.95 -601 -413 -12 1
2125 -2421.31 -672 -465 -10 1
2187.5 -2678.97 -744 -512 -10 1
2250 -2941.68 -816 -561 -12 1
2312.5 -3199.37 -887 -610 -13 1
2375 -3460.98 -960 -659 -12 1
2437.5 -3719.97 -1031 -709 -13 1
2500 -3981.6 -1104 -759 -13 1
2562.5 -4239.29 -1174 -808 -12 1
2625 -4502.01 -1247 -856 -14 1
2687.5 -4759.76 -1318 -905 -14 1
2750 -5021.25 -1391 -955 -14 1
2812.5 -5278.95 -1461 -1003 -14 1
2875 -5541.67 -1533 -1053 -14 1
2937.5 -5799.32 -1605 -1102 -14 1
3000 -6060.84 -1677 -1151 -15 1
3062.5 -6318.5 -1748 -1199 -14 1
3125 -6581.34 -1818 -1250 -14 1
3187.5 -6839.07 -1890 -1298 -15 1
3250 -7100.56 -1964 -1346 -17 1
3312.5 -7359.54 -2034 -1396 -15 1
3375 -7621 -2108 -1446 -15 1
3437.5 -7878.72 -2178 -1494 -15 1
3500 -8141.4 -2250 -1545 -15 1
3562.5 -8399.04 -2321 -1594 -14 1
3625 -8660.53 -2393 -1643 -15 1
3687.5 -8918.16 -2467 -1691 -15 1
3750 -9180.99 -2536 -1740 -17 1
3812.5 -9438.6 -2608 -1791 -17 1
3875 -9700.18 -2680 -1839 -17 1
3937.5 -9957.88 -2752 -1888 -15 1
4000 -10220.7 -2823 -1938 -18 1
4062.5 -10478.5 -2895 -1986 -17 1
4125 -10740 -2967 -2034 -18 1
4187.5 -10999 -3039 -2084 -18 1
4250 -11260.6 -3111 -2133 -18 1
4312.5 -11518.2 -3182 -2183 -18 1
4375 -11781 -3255 -2232 -19 1
4437.5 -12038.7 -3325 -2281 -19 1
4500 -12300.2 -3397 -2331 -19 1
4562.5 -12558 -3469 -2379 -19 1
4625 -12820.8 -3541 -2429 -20 1
4687.5 -13078.4 -3612 -2478 -21 1
4750 -13339.9 -3685 -2526 -19 1
4812.5 -13597.6 -3754 -2575 -19 1
4875 -13719.2 -3787 -2597 -18 1
4937.5 -13720.2 -3789 -2597 -18 1
