-100 98.6081 -2947 1976 1 11555.4
-97.5 96.1046 -2850 1977 1 11540.5
-95 93.5897 -2789 1976 1 11525.8
-92.5 91.1014 -2705 1976 1 11511
-90 88.6075 -2641 1976 1 11496.2
-87.5 86.1079 -2545 1977 1 11481.4
-85 83.6058 -2471 1976 1 11466.5
-82.5 81.0893 -2396 1976 1 11451.7
-80 78.6045 -2333 1976 1 11436.9
-77.5 76.1034 -2249 1976 1 11422.2
-75 73.6005 -2198 1977 1 11407.5
-72.5 71.1055 -2130 1976 1 11392.6
-70 68.5928 -2045 1977 1 11377.8
-67.5 66.0975 -1954 1976 1 11363
-65 63.6081 -1901 1976 1 11348.2
-62.5 61.1071 -1807 1976 1 11333.4
-60 58.6031 -1745 1976 1 11318.6
-57.5 56.0928 -1674 1976 1 11303.8
-55 53.5869 -1591 1975 1 11289
-52.5 51.1086 -1505 1976 1 11274.2
-50 48.6079 -1433 1976 1 11259.5
-47.5 46.1067 -1385 1977 1 11244.6
-45 43.5912 -1280 1975 1 11229.9
-42.5 41.0805 -1228 1976 1 11215
-40 38.611 -1136 1977 1 11200.2
-37.5 36.0898 -1085 1976 1 11185.5
-35 33.6084 -997 1976 1 11170.7
-32.5 31.1015 -930 1976 1 11155.9
-30 28.5862 -859 1976 1 11141.1
-27.5 26.0989 -770 1976 1 11126.2
-25 23.6001 -717 1975 1 11111.5
-22.5 21.096 -625 1976 1 11096.7
-20 18.5927 -559 1977 1 11081.9
-17.5 16.0862 -483 1976 1 11067.1
-15 13.5893 -426 1976 1 11052.3
-12.5 11.0991 -328 1976 1 11037.5
-10 9.99275 -301 1976 1 11031
-7.5 7.49275 -227 1975 1 11016.2
-5 4.99274 -153 1975 1 11001.4
-2.5 2.49276 -80 1975 1 10986.5
0 -7.524e-06 -4 1976 1 10971.8
2.5 -2.5072 67 1975 1 10957
5 -5.0072 141 1976 1 10942.2
7.5 -7.50717 217 1976 1 10927.4
10 -10.0072 290 1978 1 10912.6
12.5 -13.8969 417 1977 1 10889.6
15 -16.4041 466 1976 1 10874.8
17.5 -18.8927 543 1976 1 10860.1
20 -21.4051 625 1976 1 10845.2
22.5 -23.9029 697 1977 1 10830.4
25 -26.403 776 1976 1 10815.6
27.5 -28.8881 839 1976 1 10800.9
30 -31.3888 932 1977 1 10786.1
32.5 -33.8932 997 1976 1 10771.3
35 -36.4014 1069 1977 1 10756.4
37.5 -38.8935 1147 1975 1 10741.6
40 -41.3871 1221 1976 1 10727
42.5 -43.879 1295 1977 1 10712.2
45 -46.3956 1370 1977 1 10697.4
47.5 -48.8861 1435 1976 1 10682.5
50 -51.4023 1513 1976 1 10667.7
52.5 -53.891 1584 1975 1 10653
55 -56.3771 1661 1976 1 10638.2
57.5 -58.8777 1750 1976 1 10623.4
60 -61.3853 1802 1976 1 10608.6
62.5 -63.8991 1893 1977 1 10593.8
65 -66.3874 1956 1976 1 10579.1
67.5 -68.8768 2041 1976 1 10564.3
70 -71.378 2102 1975 1 10549.5
72.5 -73.8799 2186 1977 1 10534.7
75 -76.3863 2253 1977 1 10519.8
77.5 -78.8829 2338 1976 1 10505.1
80 -81.3799 2399 1976 1 10490.2
82.5 -83.8766 2479 1976 1 10475.5
85 -86.3784 2550 1976 1 10460.6
87.5 -88.8823 2631 1976 1 10445.9
90 -91.3755 2708 1976 1 10431.1
92.5 -93.8701 2781 1976 1 10416.4
95 -96.3641 2847 1976 1 10401.6
97.5 -98.8712 2929 1976 1 10386.7
