-100 98.6317 -2912 2059 1 13938.6
-97.5 96.1281 -2839 2058 1 13938.6
-95 93.6285 -2757 2058 1 13938.6
-92.5 91.1282 -2686 2058 1 13938.6
-90 88.6236 -2613 2056 1 13938.6
-87.5 86.1276 -2546 2059 1 13938.5
-85 83.6224 -2464 2059 1 13938.5
-82.5 81.1304 -2396 2058 1 13938.5
-80 78.6294 -2308 2059 1 13938.5
-77.5 76.1336 -2258 2060 1 13938.5
-75 73.6353 -2177 2058 1 13938.5
-72.5 71.1451 -2082 2056 1 13938.5
-70 68.642 -2019 2059 1 13938.5
-67.5 66.147 -1938 2058 1 13938.5
-65 63.6468 -1865 2058 1 13938.5
-62.5 61.1522 -1802 2058 1 13938.5
-60 58.6468 -1700 2056 1 13938.5
-57.5 56.1603 -1633 2058 1 13938.5
-55 53.6458 -1556 2059 1 13938.5
-52.5 51.1498 -1516 2058 1 13938.5
-50 48.6581 -1431 2056 1 13938.5
-47.5 46.1558 -1339 2058 1 13938.5
-45 43.6671 -1252 2059 1 13938.5
-42.5 41.1721 -1225 2058 1 13938.6
-40 38.6742 -1160 2059 1 13938.5
-37.5 36.1829 -1047 2056 1 13938.5
-35 33.6807 -987 2060 1 13938.5
-32.5 31.1818 -920 2058 1 13938.5
-30 28.695 -833 2058 1 13938.5
-27.5 26.1878 -769 2058 1 13938.5
-25 23.6932 -700 2059 1 13938.6
-22.5 21.2026 -626 2059 1 13938.5
-20 18.7096 -548 2056 1 13938.6
-17.5 16.2017 -480 2058 1 13938.6
-15 13.6929 -404 2056 1 13938.6
-12.5 11.1988 -323 2058 1 13938.6
-10 9.99458 -288 2058 1 13938.5
-7.5 7.49454 -217 2058 1 13938.6
-5 4.99447 -140 2058 1 13938.6
-2.5 2.49446 -68 2059 1 13938.5
0 -6.09e-06 3 2059 1 13938.5
2.5 -2.50546 81 2059 1 13938.5
5 -5.00538 153 2056 1 13938.5
7.5 -7.50528 228 2058 1 13938.5
10 -10.0052 300 2058 1 13938.5
12.5 -13.7734 419 2059 1 13938.5
15 -16.2738 494 2060 1 13938.5
17.5 -18.7755 546 2058 1 13938.5
20 -21.2685 633 2056 1 13938.5
22.5 -23.7641 708 2059 1 13938.5
25 -26.2732 800 2059 1 13938.5
27.5 -28.7743 864 2059 1 13938.5
30 -31.2777 941 2059 1 13938.5
32.5 -33.7798 1000 2056 1 13938.4
35 -36.2763 1096 2058 1 13938.4
37.5 -38.7811 1151 2058 1 13938.4
40 -41.2811 1245 2058 1 13938.4
42.5 -43.7856 1286 2058 1 13938.4
45 -46.2833 1380 2058 1 13938.5
47.5 -48.7799 1455 2058 1 13938.4
50 -51.287 1506 2058 1 13938.4
52.5 -53.7874 1589 2058 1 13938.4
55 -56.2819 1677 2058 1 13938.4
57.5 -58.789 1729 2058 1 13938.4
60 -61.2828 1820 2058 1 13938.4
62.5 -63.7905 1898 2058 1 13938.4
65 -66.2891 1934 2058 1 13938.4
67.5 -68.7937 2039 2058 1 13938.4
70 -71.2936 2104 2058 1 13938.4
72.5 -73.7911 2176 2056 1 13938.4
75 -76.2937 2272 2059 1 13938.4
77.5 -78.8013 2319 2056 1 13938.4
80 -81.2989 2416 2058 1 13938.4
82.5 -83.8039 2479 2058 1 13938.4
85 -86.2957 2535 2059 1 13938.4
87.5 -88.795 2620 2058 1 13938.4
90 -91.292 2724 2058 1 13938.4
92.5 -93.7919 2796 2058 1 13938.4
95 -96.2886 2830 2060 1 13938.4
97.5 -98.7911 2915 2059 1 13938.4
