0 -4.563e-06 87 2331 1 5111.12
1.25 -1.25356 107 2330 1 5111.11
2.5 -2.50411 126 2330 1 5111.13
3.75 -3.75437 145 2331 1 5111.08
5 -5.00419 162 2331 1 5111.09
6.25 -6.25439 180 2330 1 5111.09
7.5 -7.5036 198 2330 1 5111.11
8.75 -8.75425 219 2331 1 5111.12
10 -10.0039 236 2331 1 5111.12
11.25 -10.7007 217 2330 1 5111.07
12.5 -11.9424 285 2331 1 5111.09
13.75 -13.1951 264 2331 1 5111.06
15 -14.4677 317 2330 1 5111.06
16.25 -15.7177 334 2330 1 5111.1
17.5 -16.9648 312 2330 1 5111.07
18.75 -18.219 371 2332 1 5111.07
20 -19.4763 375 2331 1 5111.08
21.25 -20.7317 383 2330 1 5111.05
22.5 -21.9923 434 2330 1 5111.05
23.75 -23.2461 417 2330 1 5111.04
25 -24.5045 471 2330 1 5111.07
26.25 -25.7603 463 2332 1 5111.07
27.5 -27.0216 524 2331 1 5111.06
28.75 -28.2674 495 2329 1 5111.08
30 -29.525 538 2331 1 5111.1
31.25 -30.77 552 2331 1 5111.09
32.5 -32.0154 590 2331 1 5111.09
33.75 -33.267 582 2331 1 5111.04
35 -34.5272 606 2331 1 5111.03
36.25 -35.7806 637 2331 1 5111.07
37.5 -37.0287 648 2331 1 5111.06
38.75 -38.2847 645 2332 1 5111.07
40 -39.5596 694 2331 1 5111.05
41.25 -40.8036 655 2331 1 5111.08
42.5 -42.0622 722 2330 1 5111.06
43.75 -43.3061 737 2330 1 5111.1
45 -44.569 751 2333 1 5111.08
46.25 -45.8289 794 2331 1 5111.1
47.5 -47.0966 762 2332 1 5111.09
48.75 -48.3583 825 2331 1 5111.05
50 -49.6107 849 2331 1 5111.07
51.25 -50.874 860 2330 1 5111.06
52.5 -52.1331 882 2332 1 5111.07
53.75 -53.3969 917 2331 1 5111.04
55 -54.6591 931 2331 1 5111.05
56.25 -55.9245 952 2331 1 5111.04
57.5 -57.1835 928 2332 1 5111.06
58.75 -58.4387 965 2331 1 5111.07
60 -59.6964 993 2330 1 5111.06
61.25 -60.9494 1014 2330 1 5111.05
62.5 -62.2167 1008 2330 1 5111.08
63.75 -63.4805 999 2330 1 5111.05
65 -64.7428 1020 2331 1 5111.04
66.25 -65.9901 1072 2331 1 5111.05
67.5 -67.2412 1107 2332 1 5111.07
68.75 -68.4998 1119 2331 1 5111.04
70 -69.7534 1129 2330 1 5111.05
71.25 -71.0213 1170 2332 1 5111.06
72.5 -72.2711 1203 2331 1 5111.04
73.75 -73.5382 1180 2331 1 5111.04
75 -74.7899 1203 2330 1 5111.02
76.25 -76.0628 1221 2331 1 5111.03
77.5 -77.3266 1246 2331 1 5111.03
78.75 -78.5887 1289 2330 1 5111.05
80 -79.8557 1282 2331 1 5111.02
81.25 -81.1155 1282 2331 1 5111.02
82.5 -82.3734 1341 2332 1 5111.04
83.75 -83.6386 1326 2333 1 5111.06
85 -84.9181 1328 2331 1 5111.05
86.25 -86.1957 1369 2330 1 5111.1
87.5 -87.4239 1397 2330 1 5111.06
88.75 -88.7283 1436 2331 1 5111.05
90 -89.9908 1441 2331 1 5111.03
91.25 -91.2491 1453 2331 1 5111.01
92.5 -92.5041 1485 2330 1 5111.04
93.75 -93.7697 1467 2330 1 5111.03
95 -95.0288 1520 2330 1 5111.04
96.25 -96.3009 1530 2331 1 5111.04
97.5 -97.5533 1577 2329 1 5111.02
98.75 -98.8015 1569 2332 1 5111.07
