0 5.3751 -4 -3 -8 1
62.5 141.572 30 30 -9 1
125 279.632 65 67 -8 1
187.5 415.82 102 101 -8 1
250 554.575 139 137 -8 1
312.5 690.696 173 170 -6 1
375 828.829 209 208 -8 1
437.5 964.919 244 244 -8 1
500 1103.78 281 280 -9 1
562.5 1239.86 316 316 -9 1
625 1378.02 352 350 -9 1
687.5 1514.8 389 386 -10 1
750 1652.91 424 421 -9 1
812.5 1789.1 460 457 -10 1
875 1927.89 496 493 -9 1
937.5 2063.79 532 529 -9 1
1000 2201.95 568 565 -10 1
1062.5 2337.96 603 599 -12 1
1125 2476.84 639 634 -10 1
1187.5 2612.94 675 672 -12 1
1250 2751.16 710 708 -10 1
1312.5 2887.27 747 743 -10 1
1375 3026.06 783 778 -12 1
1437.5 3162.23 817 814 -10 1
1500 3300.31 854 849 -10 1
1562.5 3437.1 889 885 -10 1
1625 3575.26 926 921 -13 1
1687.5 3711.33 961 955 -12 1
1750 3850.19 998 993 -12 1
1812.5 3986.24 1033 1027 -12 1
1875 4124.37 1068 1063 -12 1
1937.5 4260.5 1103 1097 -12 1
2000 4399.3 1141 1135 -12 1
2062.5 4535.46 1176 1169 -13 1
2125 4673.57 1214 1204 -13 1
2187.5 4809.75 1248 1240 -12 1
2250 4948.53 1284 1276 -10 1
2312.5 5084.58 1318 1312 -13 1
2375 5222.71 1354 1347 -12 1
2437.5 5359.49 1392 1383 -10 1
2500 5497.67 1427 1418 -12 1
2562.5 5633.74 1462 1453 -13 1
2625 5772.5 1499 1490 -13 1
2687.5 5908.66 1535 1527 -13 1
2750 6046.82 1571 1561 -10 1
2812.5 6182.96 1606 1595 -13 1
2875 6321.71 1641 1633 -12 1
2937.5 6457.81 1677 1667 -14 1
3000 6595.97 1713 1704 -13 1
3062.5 6732.05 1749 1739 -13 1
3125 6870.85 1785 1774 -13 1
3187.5 7006.95 1821 1809 -13 1
3250 7145.12 1857 1845 -14 1
3312.5 7281.92 1892 1881 -13 1
3375 7420.02 1927 1916 -15 1
3437.5 7556.18 1964 1953 -14 1
3500 7694.99 1999 1987 -14 1
3562.5 7831.08 2034 2023 -15 1
3625 7969.28 2071 2060 -15 1
3687.5 8105.39 2106 2094 -14 1
3750 8244.24 2143 2131 -14 1
3812.5 8380.34 2178 2165 -13 1
3875 8518.41 2214 2200 -14 1
3937.5 8654.57 2250 2237 -15 1
4000 8793.33 2286 2272 -14 1
4062.5 8929.47 2322 2308 -17 1
4125 9067.63 2357 2342 -15 1
4187.5 9204.39 2393 2380 -15 1
4250 9342.54 2429 2415 -17 1
4312.5 9478.7 2464 2449 -14 1
4375 9617.6 2502 2486 -17 1
4437.5 9753.67 2536 2521 -18 1
4500 9891.8 2573 2558 -15 1
4562.5 10028 2608 2593 -15 1
4625 10166.8 2645 2628 -15 1
4687.5 10302.9 2680 2663 -18 1
4750 10441 2716 2700 -17 1
4812.5 10577.2 2750 2734 -15 1
4875 10704.8 2785 2768 -17 1
4937.5 10705.2 2785 2768 -17 1
