0 -1.77611 46 -2 0
50 -2.69914 73 -2 0
100 -6.11772 173 2 0
150 -9.5299 274 9 0
200 -12.9363 375 14 0
250 -16.3409 476 19 0
300 -19.7204 577 25 0
350 -23.1186 677 30 0
400 -26.512 777 35 0
450 -29.904 877 40 0
500 -33.2954 979 45 0
550 -36.681 1079 51 0
600 -40.0454 1179 57 0
650 -43.4285 1280 62 0
700 -46.8096 1379 67 0
750 -50.1863 1479 73 0
800 -53.5645 1580 78 0
850 -56.938 1679 81 0
900 -60.2881 1779 87 0
950 -63.6591 1879 91 0
1000 -67.0284 1979 98 0
1050 -70.3945 2078 103 0
1100 -73.7591 2180 108 0
1150 -77.1237 2279 114 0
1200 -80.4643 2377 120 0
1250 -83.8262 2476 125 0
1300 -87.184 2576 130 0
1350 -90.5405 2677 136 0
1400 -93.8976 2777 140 0
1450 -97.2508 2878 145 0
1500 -100.582 2974 152 0
1550 -103.927 3074 155 0
1600 -107.279 3175 162 0
1650 -110.626 3275 166 0
1700 -113.966 3371 170 0
1750 -117.312 3472 177 0
1800 -120.633 3570 180 0
1850 -123.97 3670 187 0
1900 -127.31 3770 192 0
1950 -130.648 3868 196 0
2000 -133.982 3968 203 0
2050 -137.313 4067 207 0
2100 -140.626 4166 212 0
2150 -143.953 4265 218 0
2200 -147.285 4362 223 0
2250 -150.614 4462 229 0
2300 -153.935 4561 234 0
2350 -157.256 4659 239 0
2400 -160.557 4757 244 0
2450 -163.876 4858 249 0
2500 -167.195 4956 252 0
2550 -170.514 4998 260 0
2600 -173.829 4998 264 0
2650 -177.124 4998 269 0
2700 -180.44 4998 274 0
2750 -183.759 4998 280 0
2800 -187.08 4998 284 0
2850 -190.401 4998 290 0
2900 -193.72 4998 295 0
2950 -197.016 4998 300 0
3000 -200.341 4998 305 0
3050 -203.661 4998 311 0
3100 -206.989 4998 316 0
3150 -210.312 4998 321 0
3200 -213.639 4998 327 0
3250 -216.94 4998 332 0
3300 -220.262 4998 336 0
3350 -223.59 4998 340 0
3400 -226.916 4998 347 0
3450 -230.244 4998 352 0
3500 -233.576 4998 357 0
3550 -236.882 4998 362 0
3600 -240.213 4998 367 0
3650 -243.543 4998 373 0
3700 -246.872 4998 377 0
3750 -250.207 4998 383 0
3800 -253.535 4998 388 0
3850 -256.847 4998 391 0
3900 -260.177 4998 397 0
3950 -263.507 4998 402 0
