0 -7.305e-06 37 1799 1 1804.97
3.125 -3.13218 84 1796 1 1804.94
6.25 -6.25713 130 1798 1 1804.94
9.375 -9.3821 179 1798 1 1804.97
12.5 -14.0818 255 1799 1 1804.95
15.625 -17.2037 270 1799 1 1804.97
18.75 -20.3359 335 1796 1 1804.98
21.875 -23.4571 374 1798 1 1805.01
25 -26.5721 424 1798 1 1804.99
28.125 -29.7038 461 1796 1 1805.01
31.25 -32.8358 551 1798 1 1804.98
34.375 -35.9657 557 1798 1 1804.99
37.5 -39.0902 621 1798 1 1804.97
40.625 -42.2131 654 1796 1 1804.98
43.75 -45.344 723 1798 1 1804.98
46.875 -48.4602 755 1798 1 1804.99
50 -51.5876 819 1799 1 1805.01
53.125 -54.7052 876 1799 1 1805.01
56.25 -57.8256 900 1799 1 1805
59.375 -60.9494 964 1796 1 1804.99
62.5 -64.0781 1029 1798 1 1805
65.625 -67.2086 1059 1799 1 1804.98
68.75 -70.3378 1107 1798 1 1804.96
71.875 -73.462 1125 1796 1 1805
75 -76.5914 1171 1798 1 1805
78.125 -79.7173 1243 1799 1 1805.01
81.25 -82.8334 1263 1798 1 1804.97
84.375 -85.954 1339 1798 1 1804.98
87.5 -89.0774 1381 1796 1 1804.96
90.625 -92.206 1405 1798 1 1804.96
93.75 -95.3323 1462 1798 1 1804.96
96.875 -98.46 1514 1799 1 1805.01
100 -101.593 1569 1798 1 1804.97
103.125 -104.714 1606 1798 1 1804.96
106.25 -122.758 2099 1793 1 1804.93
109.375 -125.85 2150 1787 1 1805
112.5 -128.934 1621 1813 1 1804.93
115.625 -132.142 1807 1806 1 1804.97
118.75 -118.75 2287 1802 1 1805.01
121.875 -121.88 1870 1799 1 1805.01
125 -125 1912 1799 1 1805
128.125 -128.13 1958 1799 1 1805.01
131.25 -131.25 2005 1798 1 1805
134.375 -134.38 2055 1798 1 1805
137.5 -137.5 2104 1799 1 1805
140.625 -140.63 2149 1796 1 1805
143.75 -143.75 2199 1799 1 1805
146.875 -146.88 2239 1798 1 1804.99
150 -150 2288 1798 1 1805
153.125 -153.13 2336 1796 1 1804.99
156.25 -156.25 2384 1798 1 1804.99
159.375 -159.38 2429 1798 1 1804.99
162.5 -162.5 2476 1799 1 1804.98
165.625 -165.63 2525 1799 1 1804.98
168.75 -168.75 2572 1796 1 1804.99
171.875 -171.88 2618 1798 1 1804.98
175 -175 2666 1798 1 1804.97
178.125 -178.13 2713 1798 1 1804.97
181.25 -181.25 2763 1798 1 1804.97
184.375 -184.38 2808 1798 1 1804.97
187.5 -187.5 2856 1798 1 1804.97
190.625 -190.63 2901 1798 1 1804.96
193.75 -193.75 2947 1798 1 1804.96
196.875 -196.88 2995 1796 1 1804.96
200 -200 3044 1796 1 1804.96
203.125 -203.13 3087 1798 1 1804.96
206.25 -206.25 3135 1798 1 1804.95
209.375 -209.38 3184 1799 1 1804.95
212.5 -212.5 3227 1798 1 1804.95
215.625 -215.63 3277 1798 1 1804.94
218.75 -218.75 3323 1796 1 1804.95
221.875 -221.88 3370 1799 1 1804.95
225 -225 3419 1798 1 1804.94
228.125 -228.13 3463 1799 1 1804.94
231.25 -231.25 3511 1798 1 1804.94
234.375 -234.38 3559 1798 1 1804.94
237.5 -237.5 3604 1796 1 1804.94
240.625 -240.63 3654 1799 1 1804.93
243.75 -243.75 3697 1798 1 1804.93
246.875 -246.88 3747 1796 1 1804.94
