0 -9.095e-06 -3 1796 1 1805.23
12.5 -14.2126 9 1798 1 1805.25
25 -26.7106 21 1798 1 1805.24
37.5 -39.212 35 1795 1 1805.24
50 -51.7169 46 1796 1 1805.27
62.5 -64.2129 58 1798 1 1805.24
75 -76.7199 70 1798 1 1805.24
87.5 -89.2095 85 1798 1 1805.26
100 -101.719 96 1796 1 1805.27
112.5 -130.35 114 1794 1 1805.27
125 -142.92 158 1795 1 1805.26
137.5 -155.359 140 1793 1 1805.26
150 -167.785 170 1800 1 1805.31
162.5 -180.308 197 1791 1 1805.32
175 -192.801 178 1794 1 1805.33
187.5 -205.347 194 1798 1 1805.32
200 -217.825 219 1798 1 1805.31
212.5 -230.229 229 1796 1 1805.28
225 -242.637 242 1807 1 1805.31
237.5 -255.092 263 1795 1 1805.29
250 -267.552 270 1802 1 1805.32
262.5 -279.995 258 1798 1 1805.32
275 -292.524 270 1802 1 1805.36
287.5 -304.991 301 1793 1 1805.32
300 -317.396 301 1799 1 1805.3
312.5 -329.922 317 1799 1 1805.29
325 -342.473 347 1804 1 1805.27
337.5 -355 333 1801 1 1805.3
350 -367.462 366 1799 1 1805.27
362.5 -380.098 374 1798 1 1805.32
375 -392.603 397 1800 1 1805.3
387.5 -405.279 400 1798 1 1805.31
400 -417.92 433 1790 1 1805.3
412.5 -430.655 426 1802 1 1805.34
425 -443.149 437 1788 1 1805.35
437.5 -455.623 452 1798 1 1805.35
450 -468.174 455 1801 1 1805.34
462.5 -480.779 467 1799 1 1805.36
475 -493.148 476 1805 1 1805.39
487.5 -505.631 498 1795 1 1805.37
500 -518.003 506 1795 1 1805.4
512.5 -530.351 510 1804 1 1805.39
525 -542.764 534 1796 1 1805.36
537.5 -555.159 543 1801 1 1805.38
550 -567.601 570 1795 1 1805.43
562.5 -580.037 560 1802 1 1805.39
575 -592.492 599 1795 1 1805.43
587.5 -604.824 570 1801 1 1805.36
600 -617.325 612 1800 1 1805.39
612.5 -629.812 625 1795 1 1805.4
625 -642.378 625 1804 1 1805.37
637.5 -654.941 634 1800 1 1805.38
650 -667.474 654 1802 1 1805.35
662.5 -680.055 670 1796 1 1805.4
675 -692.557 695 1795 1 1805.39
687.5 -705.299 700 1793 1 1805.42
700 -717.915 711 1793 1 1805.42
712.5 -730.592 733 1796 1 1805.44
725 -743.15 742 1796 1 1805.43
737.5 -755.632 748 1799 1 1805.42
750 -768.069 754 1794 1 1805.44
762.5 -780.546 775 1789 1 1805.44
775 -793.073 781 1802 1 1805.46
787.5 -805.491 804 1796 1 1805.45
800 -818.043 825 1799 1 1805.46
812.5 -830.343 803 1793 1 1805.43
825 -842.698 852 1796 1 1805.42
837.5 -855.143 858 1796 1 1805.44
850 -867.557 880 1796 1 1805.43
862.5 -880.005 867 1799 1 1805.46
875 -892.441 876 1804 1 1805.5
887.5 -904.915 892 1789 1 1805.46
900 -917.463 931 1795 1 1805.44
912.5 -929.936 927 1795 1 1805.48
925 -942.355 937 1794 1 1805.48
937.5 -955 939 1798 1 1805.47
950 -967.464 966 1795 1 1805.48
962.5 -980.153 965 1794 1 1805.43
975 -992.695 975 1804 1 1805.45
987.5 -1005.29 985 1802 1 1805.48
