0 2.1518 -4 -3 -2 1
20 22.0482 4 13 -4 1
40 42.2129 12 35 -4 1
60 62.067 23 54 -3 1
80 82.2298 32 75 -4 1
100 102.085 41 96 -4 1
120 122.254 50 113 -3 1
140 142.113 58 134 -4 1
160 162.295 68 155 -6 1
180 182.162 76 173 -3 1
200 202.255 87 195 -4 1
220 222.116 96 214 -4 1
240 242.285 107 236 -4 1
260 262.137 114 253 -4 1
280 282.3 125 275 -6 1
300 302.164 134 296 -4 1
320 322.342 142 314 -4 1
340 342.517 153 336 -4 1
360 362.379 162 356 -4 1
380 382.548 170 375 -3 1
400 402.409 179 395 -4 1
420 422.571 189 415 -3 1
440 442.437 198 435 -3 1
460 462.609 208 454 -4 1
480 482.478 217 474 -4 1
500 502.645 228 494 -4 1
520 522.508 236 513 -4 1
540 542.667 246 534 -3 1
560 562.526 255 554 -3 1
580 582.687 263 573 -6 1
600 602.549 273 595 -4 1
620 622.718 283 616 -4 1
640 642.893 292 634 -4 1
660 662.748 300 654 -4 1
680 682.919 311 675 -3 1
700 702.784 319 695 -4 1
720 722.946 328 716 -6 1
740 742.808 339 736 -4 1
760 762.969 347 755 -3 1
780 782.835 357 773 -3 1
800 803.012 367 794 -3 1
820 822.87 375 815 -3 1
840 843.011 384 836 -3 1
860 862.868 394 855 -2 1
880 883.027 404 874 -2 1
900 902.887 411 892 -4 1
920 923.051 422 915 -3 1
940 943.221 432 935 -4 1
960 963.082 440 954 -6 1
980 983.247 450 975 -4 1
1000 1003.11 460 996 -4 1
1020 1023.27 468 1015 -4 1
1040 1043.12 478 1036 -3 1
1060 1063.29 487 1055 -4 1
1080 1083.14 496 1075 -4 1
1100 1103.32 506 1094 -3 1
1120 1123.18 516 1115 -3 1
1140 1143.34 524 1135 -6 1
1160 1163.2 534 1156 -4 1
1180 1183.36 544 1175 -3 1
1200 1203.21 551 1195 -4 1
1220 1223.37 560 1215 -3 1
1240 1243.24 570 1235 -3 1
1260 1263.42 581 1253 -4 1
1280 1283.59 590 1274 -3 1
1300 1303.44 599 1295 -3 1
1320 1323.61 609 1315 -4 1
1340 1343.47 618 1335 -4 1
1360 1363.62 627 1356 -4 1
1380 1383.49 635 1375 -3 1
1400 1403.65 645 1395 -3 1
1420 1423.53 655 1414 -3 1
1440 1443.69 662 1435 -3 1
1460 1463.55 673 1455 -4 1
1480 1483.72 682 1474 -2 1
1500 1503.58 692 1495 -3 1
1520 1523.74 700 1514 -2 1
1540 1543.6 709 1534 -1 1
1560 1563.77 720 1556 -4 1
1580 1583.94 728 1575 -4 1
