0 1.871 -6 -4 -7 1
26.25 27.8882 7 21 -7 1
52.5 53.8629 19 47 -7 1
78.75 79.8361 30 74 -7 1
105 107.014 42 100 -7 1
131.25 132.993 56 125 -8 1
157.5 158.961 67 151 -7 1
183.75 184.952 79 178 -8 1
210 212.084 92 205 -7 1
236.25 238.052 104 230 -7 1
262.5 264.03 117 256 -8 1
288.75 290.011 129 283 -8 1
315 317.203 141 310 -8 1
341.25 343.189 153 335 -7 1
367.5 369.168 163 362 -7 1
393.75 395.132 175 388 -7 1
420 422.326 189 415 -9 1
446.25 448.302 201 440 -7 1
472.5 474.268 213 467 -7 1
498.75 500.255 227 493 -8 1
525 527.458 239 521 -7 1
551.25 553.415 250 546 -6 1
577.5 579.389 263 572 -8 1
603.75 605.366 274 599 -8 1
630 632.559 286 625 -8 1
656.25 658.539 300 650 -7 1
682.5 684.518 311 676 -4 1
708.75 710.48 323 701 -6 1
735 737.679 335 731 -8 1
761.25 763.652 349 755 -7 1
787.5 789.618 361 781 -9 1
813.75 815.607 373 805 -8 1
840 842.789 385 833 -8 1
866.25 868.757 396 861 -8 1
892.5 894.735 407 887 -7 1
918.75 920.709 422 911 -8 1
945 947.9 433 938 -7 1
971.25 973.888 445 965 -7 1
997.5 999.846 458 991 -8 1
1023.75 1025.82 471 1018 -8 1
1050 1053.03 482 1044 -7 1
1076.25 1078.98 494 1070 -6 1
1102.5 1104.96 506 1096 -6 1
1128.75 1131.24 518 1123 -6 1
1155 1158.12 532 1151 -7 1
1181.25 1184.09 543 1175 -8 1
1207.5 1210.07 554 1201 -7 1
1233.75 1236.34 567 1228 -6 1
1260 1263.25 579 1254 -8 1
1286.25 1289.23 592 1280 -7 1
1312.5 1315.18 604 1308 -8 1
1338.75 1341.46 616 1333 -7 1
1365 1368.36 627 1358 -6 1
1391.25 1394.31 639 1385 -6 1
1417.5 1420.3 653 1413 -6 1
1443.75 1446.59 665 1436 -8 1
1470 1473.47 676 1464 -8 1
1496.25 1499.45 689 1491 -8 1
1522.5 1525.42 701 1516 -6 1
1548.75 1551.69 714 1542 -6 1
1575 1578.6 726 1571 -7 1
1601.25 1604.58 738 1595 -7 1
1627.5 1630.85 750 1622 -8 1
1653.75 1656.82 762 1647 -7 1
1680 1683.7 775 1674 -8 1
1706.25 1709.67 786 1701 -7 1
1732.5 1735.97 800 1727 -7 1
1758.75 1761.93 810 1754 -6 1
1785 1788.83 825 1781 -8 1
1811.25 1814.81 834 1806 -7 1
1837.5 1841.08 845 1831 -8 1
1863.75 1867.08 859 1859 -8 1
1890 1893.98 872 1885 -6 1
1916.25 1919.94 885 1910 -7 1
1942.5 1946.24 897 1937 -8 1
1968.75 1972.22 908 1961 -6 1
1995 1999.1 920 1989 -8 1
2021.25 2025.39 933 2016 -6 1
2047.5 2051.39 946 2041 -7 1
2073.75 2077.36 957 2067 -8 1
