0 1.8815 -9 -8 -13 1
28.75 29.7323 2 19 -13 1
57.5 58.7666 15 47 -12 1
86.25 87.7871 29 76 -13 1
115 115.912 42 106 -13 1
143.75 144.94 57 134 -13 1
172.5 173.996 70 163 -12 1
201.25 202.935 84 192 -13 1
230 231.069 97 222 -12 1
258.75 260.087 111 249 -12 1
287.5 289.13 125 278 -13 1
316.25 318.171 137 307 -12 1
345 347.21 151 336 -12 1
373.75 375.315 163 364 -12 1
402.5 404.343 178 394 -12 1
431.25 433.367 190 424 -12 1
460 461.194 203 451 -12 1
488.75 490.244 218 479 -10 1
517.5 519.565 233 509 -13 1
546.25 548.608 244 538 -10 1
575 577.626 258 566 -13 1
603.75 605.433 270 594 -12 1
632.5 634.464 284 622 -10 1
661.25 663.509 299 653 -10 1
690 692.534 312 682 -12 1
718.75 720.658 323 709 -10 1
747.5 749.673 338 737 -10 1
776.25 778.719 352 770 -12 1
805 806.842 364 795 -12 1
833.75 835.868 378 826 -12 1
862.5 864.887 390 855 -13 1
891.25 893.928 405 885 -10 1
920 922.028 418 910 -9 1
948.75 951.078 430 939 -10 1
977.5 980.111 444 970 -10 1
1006.25 1009.15 457 997 -12 1
1035 1038.18 471 1027 -10 1
1063.75 1066.29 484 1054 -12 1
1092.5 1095.34 499 1085 -10 1
1121.25 1124.37 511 1114 -9 1
1150 1153.41 524 1142 -10 1
1178.75 1181.2 538 1170 -10 1
1207.5 1210.24 550 1201 -12 1
1236.25 1239.26 565 1229 -9 1
1265 1268.32 579 1257 -10 1
1293.75 1296.42 592 1286 -13 1
1322.5 1325.46 606 1315 -12 1
1351.25 1354.47 620 1342 -10 1
1380 1383.51 633 1373 -9 1
1408.75 1411.62 645 1400 -9 1
1437.5 1440.67 659 1429 -10 1
1466.25 1469.69 671 1458 -9 1
1495 1497.81 686 1488 -12 1
1523.75 1526.85 698 1517 -9 1
1552.5 1555.87 712 1545 -9 1
1581.25 1584.92 725 1573 -10 1
1610 1613.04 738 1602 -10 1
1638.75 1642.07 751 1632 -12 1
1667.5 1671.1 765 1661 -8 1
1696.25 1700.14 780 1689 -10 1
1725 1727.96 791 1716 -10 1
1753.75 1757.01 806 1746 -10 1
1782.5 1786.03 820 1774 -9 1
1811.25 1815.07 832 1805 -9 1
1840 1843.18 847 1833 -9 1
1868.75 1872.24 859 1862 -9 1
1897.5 1901.27 872 1889 -9 1
1926.25 1930.33 887 1920 -9 1
1955 1958.43 899 1948 -10 1
1983.75 1987.49 913 1976 -10 1
2012.5 2016.52 926 2006 -9 1
2041.25 2045.57 939 2033 -9 1
2070 2073.83 953 2062 -10 1
2098.75 2101.92 965 2092 -9 1
2127.5 2130.94 980 2120 -9 1
2156.25 2159.96 994 2149 -9 1
2185 2188.1 1005 2178 -9 1
2213.75 2217.15 1020 2207 -9 1
2242.5 2246.23 1033 2237 -8 1
2271.25 2275.21 1047 2264 -10 1
