-100 99.6537 -2943 -1541 1 -7859.05
-97.5 97.2162 -2867 -1541 1 -7866.62
-95 94.6777 -2796 -1541 1 -7873.64
-92.5 92.1103 -2728 -1541 1 -7880.9
-90 89.7004 -2647 -1540 1 -7888.04
-87.5 87.1955 -2570 -1542 1 -7895.19
-85 84.6891 -2507 -1541 1 -7902.16
-82.5 82.1099 -2432 -1541 1 -7909.46
-80 79.6016 -2349 -1541 1 -7916.53
-77.5 77.2692 -2280 -1540 1 -7923.71
-75 74.7217 -2203 -1541 1 -7930.76
-72.5 72.1884 -2132 -1541 1 -7937.82
-70 69.7039 -2067 -1541 1 -7944.86
-67.5 67.1734 -1983 -1541 1 -7952.06
-65 64.6725 -1921 -1542 1 -7958.96
-62.5 62.2598 -1835 -1541 1 -7966.33
-60 59.6444 -1774 -1541 1 -7973.54
-57.5 57.0915 -1689 -1542 1 -7980.67
-55 54.6712 -1623 -1540 1 -7987.79
-52.5 52.143 -1540 -1540 1 -7994.78
-50 49.7316 -1472 -1541 1 -8001.92
-47.5 47.2603 -1401 -1540 1 -8009.05
-45 44.7068 -1334 -1541 1 -8016.23
-42.5 42.2213 -1251 -1541 1 -8023.4
-40 39.6325 -1171 -1541 1 -8030.49
-37.5 37.1268 -1098 -1541 1 -8037.77
-35 34.5822 -1029 -1541 1 -8044.86
-32.5 32.1434 -963 -1541 1 -8052.14
-30 29.7076 -887 -1540 1 -8059.04
-27.5 27.1273 -805 -1541 1 -8066.18
-25 24.6515 -733 -1541 1 -8073.3
-22.5 22.1781 -653 -1540 1 -8080.35
-20 19.6038 -584 -1541 1 -8087.52
-17.5 17.1522 -506 -1541 1 -8094.85
-15 14.6997 -429 -1542 1 -8101.77
-12.5 12.1887 -362 -1541 1 -8109.12
-10 9.99808 -300 -1541 1 -8115.17
-7.5 7.49806 -225 -1540 1 -8122.29
-5 4.99843 -153 -1541 1 -8129.45
-2.5 2.49865 -79 -1541 1 -8136.58
0 -1.79e-06 -4 -1541 1 -8143.65
2.5 -2.50139 69 -1541 1 -8150.81
5 -5.00165 142 -1541 1 -8157.94
7.5 -7.50177 217 -1542 1 -8165.05
10 -10.0018 290 -1541 1 -8172.2
12.5 -12.7908 375 -1541 1 -8180.36
15 -15.2945 455 -1541 1 -8187.28
17.5 -17.8107 526 -1540 1 -8194.44
20 -20.3079 600 -1540 1 -8201.68
22.5 -22.8507 670 -1540 1 -8208.95
25 -25.2702 737 -1541 1 -8215.96
27.5 -27.7823 821 -1541 1 -8222.87
30 -30.2457 892 -1541 1 -8230.22
32.5 -32.8208 969 -1540 1 -8237.1
35 -35.3542 1038 -1541 1 -8244.4
37.5 -37.8637 1110 -1541 1 -8251.71
40 -40.3433 1180 -1541 1 -8258.77
42.5 -42.8482 1263 -1541 1 -8265.88
45 -45.306 1328 -1541 1 -8272.91
47.5 -47.774 1401 -1541 1 -8280.07
50 -50.2521 1477 -1541 1 -8287.13
52.5 -52.8465 1560 -1541 1 -8294.27
55 -55.2984 1638 -1541 1 -8301.51
57.5 -57.8892 1708 -1541 1 -8308.74
60 -60.2777 1774 -1541 1 -8315.97
62.5 -62.8335 1848 -1542 1 -8322.77
65 -65.3468 1923 -1542 1 -8330.12
67.5 -67.8748 1993 -1541 1 -8337.37
70 -70.3153 2073 -1541 1 -8344.36
72.5 -72.8078 2142 -1541 1 -8351.54
75 -75.3164 2216 -1540 1 -8358.61
77.5 -77.8195 2285 -1540 1 -8365.76
80 -80.2889 2366 -1541 1 -8372.84
82.5 -82.8016 2440 -1541 1 -8379.81
85 -85.3026 2523 -1540 1 -8387.04
87.5 -87.7737 2584 -1541 1 -8394.12
90 -90.3496 2655 -1541 1 -8401.39
92.5 -92.8709 2742 -1541 1 -8408.58
95 -95.3607 2814 -1541 1 -8415.61
97.5 -97.8217 2889 -1540 1 -8422.79
