0 6396.28 1760 1203 -7 1
62.5 6152.79 1693 1158 -8 1
125 5891.42 1619 1108 -9 1
187.5 5633.76 1550 1059 -9 1
250 5371.1 1477 1010 -8 1
312.5 5113.44 1406 960 -7 1
375 4852.08 1334 913 -8 1
437.5 4594.52 1260 864 -8 1
500 4331.71 1188 811 -7 1
562.5 4074.18 1118 765 -7 1
625 3812.66 1047 715 -7 1
687.5 3553.79 975 667 -7 1
750 3292.36 904 617 -7 1
812.5 3034.65 833 570 -9 1
875 2772.06 760 518 -8 1
937.5 2514.46 688 469 -8 1
1000 2253.02 617 421 -7 1
1062.5 1995.45 545 372 -8 1
1125 1733.55 473 322 -7 1
1187.5 1475.93 402 274 -8 1
1250 1214.44 330 225 -6 1
1312.5 956.876 258 175 -6 1
1375 694.203 187 126 -8 1
1437.5 436.486 115 78 -6 1
1500 175.057 45 29 -8 1
1562.5 -83.7413 -28 -19 -7 1
1625 -345.296 -98 -69 -8 1
1687.5 -602.837 -170 -118 -7 1
1750 -865.621 -244 -167 -7 1
1812.5 -1123.2 -313 -216 -7 1
1875 -1384.69 -385 -266 -8 1
1937.5 -1642.28 -457 -313 -6 1
2000 -1904.93 -528 -364 -7 1
2062.5 -2163.57 -600 -413 -7 1
2125 -2424.86 -673 -461 -6 1
2187.5 -2682.49 -742 -511 -6 1
2250 -2945.16 -815 -560 -4 1
2312.5 -3202.76 -885 -607 -6 1
2375 -3464.28 -958 -659 -6 1
2437.5 -3723.14 -1031 -706 -7 1
2500 -3984.66 -1101 -754 -6 1
2562.5 -4242.26 -1171 -804 -6 1
2625 -4504.91 -1245 -855 -6 1
2687.5 -4762.62 -1317 -903 -3 1
2750 -5024.05 -1389 -952 -7 1
2812.5 -5281.68 -1458 -1000 -7 1
2875 -5544.36 -1531 -1051 -4 1
2937.5 -5801.87 -1602 -1099 -4 1
3000 -6063.33 -1674 -1147 -6 1
3062.5 -6320.9 -1745 -1197 -4 1
3125 -6583.65 -1817 -1247 -4 1
3187.5 -6841.26 -1889 -1295 -4 1
3250 -7102.65 -1961 -1345 -4 1
3312.5 -7361.56 -2032 -1395 -4 1
3375 -7622.93 -2104 -1442 -3 1
3437.5 -7880.55 -2175 -1490 -3 1
3500 -8143.19 -2247 -1541 -4 1
3562.5 -8400.75 -2319 -1589 -3 1
3625 -8662.13 -2390 -1639 -4 1
3687.5 -8919.69 -2460 -1688 -3 1
3750 -9182.41 -2535 -1737 -3 1
3812.5 -9439.97 -2606 -1787 -3 1
3875 -9701.27 -2677 -1835 -4 1
3937.5 -9958.9 -2749 -1883 -3 1
4000 -10221.6 -2819 -1933 -2 1
4062.5 -10479.2 -2891 -1981 -4 1
4125 -10740.5 -2963 -2031 -4 1
4187.5 -10999.3 -3034 -2081 -3 1
4250 -11260.8 -3107 -2130 -2 1
4312.5 -11518.4 -3178 -2178 -3 1
4375 -11781.1 -3250 -2227 -3 1
4437.5 -12038.5 -3321 -2276 -3 1
4500 -12299.9 -3393 -2326 -3 1
4562.5 -12557.5 -3463 -2374 -3 1
4625 -12820.2 -3536 -2424 -4 1
4687.5 -13077.8 -3608 -2473 -4 1
4750 -13339 -3679 -2523 -3 1
4812.5 -13596.5 -3751 -2570 -3 1
4875 -13791.6 -3806 -2607 -1 1
4937.5 -13792.8 -3804 -2607 -1 1
