0 1.8419 -4 -4 7 1
26.25 27.855 7 21 7 1
52.5 53.8201 19 47 8 1
78.75 79.7978 30 73 8 1
105 106.977 42 100 6 1
131.25 132.944 53 126 8 1
157.5 158.91 67 152 8 1
183.75 184.897 79 178 10 1
210 212.004 92 205 9 1
236.25 237.963 103 230 10 1
262.5 263.948 115 257 10 1
288.75 289.912 128 283 12 1
315 317.104 141 310 10 1
341.25 343.089 151 336 12 1
367.5 369.056 164 362 13 1
393.75 395.014 175 388 12 1
420 422.216 190 417 12 1
446.25 448.181 201 441 10 1
472.5 474.147 214 468 13 1
498.75 500.129 225 493 13 1
525 527.32 238 521 14 1
551.25 553.272 250 545 17 1
577.5 579.245 262 573 14 1
603.75 605.225 274 598 15 1
630 632.411 286 626 15 1
656.25 658.388 299 649 17 1
682.5 684.366 311 677 17 1
708.75 710.319 322 703 17 1
735 737.527 335 731 17 1
761.25 763.495 347 755 17 1
787.5 789.459 360 781 17 1
813.75 815.44 372 808 18 1
840 842.612 385 834 18 1
866.25 868.578 396 860 19 1
892.5 894.552 408 886 20 1
918.75 920.518 421 914 20 1
945 947.697 433 941 20 1
971.25 973.685 444 965 20 1
997.5 999.636 457 991 20 1
1023.75 1025.6 468 1019 19 1
1050 1052.8 480 1046 21 1
1076.25 1078.75 495 1070 23 1
1102.5 1104.73 505 1097 23 1
1128.75 1131.02 518 1123 23 1
1155 1157.88 531 1149 24 1
1181.25 1183.84 541 1175 23 1
1207.5 1209.82 555 1201 23 1
1233.75 1236.09 567 1226 24 1
1260 1262.98 581 1253 23 1
1286.25 1288.96 592 1281 25 1
1312.5 1314.91 604 1306 25 1
1338.75 1341.19 616 1333 26 1
1365 1368.08 628 1361 24 1
1391.25 1394.04 640 1386 26 1
1417.5 1420.02 653 1412 28 1
1443.75 1446.31 665 1437 29 1
1470 1473.18 677 1466 28 1
1496.25 1499.15 689 1490 26 1
1522.5 1525.13 700 1516 28 1
1548.75 1551.39 712 1542 29 1
1575 1578.29 726 1569 29 1
1601.25 1604.27 737 1595 30 1
1627.5 1630.53 749 1623 29 1
1653.75 1656.5 761 1647 30 1
1680 1683.36 775 1676 29 1
1706.25 1709.33 786 1701 32 1
1732.5 1735.62 798 1727 32 1
1758.75 1761.59 810 1754 30 1
1785 1788.49 823 1779 31 1
1811.25 1814.46 836 1806 32 1
1837.5 1840.73 847 1833 32 1
1863.75 1866.72 859 1859 34 1
1890 1893.62 872 1883 32 1
1916.25 1919.58 883 1910 35 1
1942.5 1945.87 897 1937 32 1
1968.75 1971.84 908 1962 35 1
1995 1998.72 921 1989 34 1
2021.25 2025.01 931 2016 34 1
2047.5 2051.01 944 2042 36 1
2073.75 2076.96 957 2067 36 1
