-100 99.6417 -2918 -2481 1 -8139.17
-97.5 97.135 -2857 -2484 1 -8139.13
-95 94.644 -2784 -2485 1 -8139.19
-92.5 92.1458 -2711 -2486 1 -8139.19
-90 89.6456 -2618 -2485 1 -8139.2
-87.5 87.1535 -2574 -2486 1 -8139.24
-85 84.6514 -2493 -2486 1 -8139.23
-82.5 82.1668 -2402 -2485 1 -8139.28
-80 79.6693 -2325 -2486 1 -8139.29
-77.5 77.1653 -2255 -2484 1 -8139.33
-75 74.6665 -2219 -2484 1 -8139.3
-72.5 72.1679 -2091 -2485 1 -8139.34
-70 69.6643 -2023 -2482 1 -8139.35
-67.5 67.1512 -1961 -2485 1 -8139.35
-65 64.6506 -1899 -2485 1 -8139.38
-62.5 62.1376 -1828 -2485 1 -8139.43
-60 59.6527 -1732 -2484 1 -8139.42
-57.5 57.1459 -1669 -2486 1 -8139.45
-55 54.6513 -1597 -2485 1 -8139.45
-52.5 52.165 -1518 -2482 1 -8139.48
-50 49.6684 -1429 -2484 1 -8139.48
-47.5 47.1873 -1390 -2485 1 -8139.52
-45 44.6823 -1315 -2484 1 -8139.54
-42.5 42.1802 -1235 -2486 1 -8139.55
-40 39.6848 -1156 -2482 1 -8139.58
-37.5 37.1724 -1083 -2482 1 -8139.59
-35 34.6616 -1016 -2486 1 -8139.58
-32.5 32.1577 -950 -2485 1 -8139.62
-30 29.6622 -841 -2484 1 -8139.63
-27.5 27.1593 -794 -2486 1 -8139.63
-25 24.6621 -706 -2486 1 -8139.63
-22.5 22.179 -664 -2485 1 -8139.68
-20 19.6724 -582 -2482 1 -8139.69
-17.5 17.1799 -484 -2485 1 -8139.7
-15 14.6888 -410 -2485 1 -8139.69
-12.5 12.1874 -350 -2484 1 -8139.75
-10 9.99882 -281 -2485 1 -8139.73
-7.5 7.49884 -206 -2486 1 -8139.78
-5 4.99881 -134 -2484 1 -8139.79
-2.5 2.49876 -59 -2485 1 -8139.8
0 -1.422e-06 13 -2484 1 -8139.81
2.5 -2.5012 86 -2484 1 -8139.87
5 -5.00125 159 -2486 1 -8139.87
7.5 -7.50116 238 -2484 1 -8139.85
10 -10.0011 311 -2485 1 -8139.89
12.5 -12.8172 401 -2486 1 -8139.92
15 -15.298 477 -2485 1 -8139.92
17.5 -17.7902 539 -2485 1 -8139.94
20 -20.3005 605 -2484 1 -8139.94
22.5 -22.7908 695 -2484 1 -8139.95
25 -25.2996 756 -2484 1 -8139.97
27.5 -27.7899 838 -2485 1 -8140.02
30 -30.3171 913 -2485 1 -8140.03
32.5 -32.802 980 -2484 1 -8140.05
35 -35.3264 1055 -2485 1 -8140.06
37.5 -37.8288 1145 -2487 1 -8140.07
40 -40.3197 1210 -2484 1 -8140.15
42.5 -42.8172 1278 -2485 1 -8140.13
45 -45.3082 1341 -2486 1 -8140.14
47.5 -47.7918 1427 -2484 1 -8140.16
50 -50.2887 1506 -2484 1 -8140.18
52.5 -52.7962 1582 -2485 1 -8140.18
55 -55.2962 1655 -2484 1 -8140.23
57.5 -57.7978 1724 -2486 1 -8140.23
60 -60.2977 1795 -2485 1 -8140.25
62.5 -62.8172 1857 -2485 1 -8140.26
65 -65.3208 1956 -2485 1 -8140.29
67.5 -67.8203 2014 -2485 1 -8140.31
70 -70.3232 2108 -2485 1 -8140.32
72.5 -72.8237 2163 -2484 1 -8140.34
75 -75.3229 2230 -2484 1 -8140.33
77.5 -77.821 2322 -2482 1 -8140.39
80 -80.3027 2392 -2485 1 -8140.4
82.5 -82.7964 2465 -2485 1 -8140.44
85 -85.3041 2540 -2486 1 -8140.44
87.5 -87.8091 2609 -2484 1 -8140.45
90 -90.3014 2701 -2484 1 -8140.47
92.5 -92.8124 2755 -2486 1 -8140.48
95 -95.3183 2822 -2485 1 -8140.49
97.5 -97.834 2919 -2484 1 -8140.52
