-100 99.704 -2973 2058 1 13935.4
-97.5 97.1493 -2919 2058 1 13935.3
-95 94.6628 -2840 2056 1 13935.3
-92.5 92.1402 -2739 2058 1 13935.3
-90 89.6193 -2655 2056 1 13935.3
-87.5 87.1087 -2612 2056 1 13935.3
-85 84.6029 -2503 2058 1 13935.3
-82.5 82.1187 -2413 2058 1 13935.3
-80 79.6669 -2341 2055 1 13935.3
-77.5 77.1836 -2249 2056 1 13935.3
-75 74.7124 -2227 2056 1 13935.3
-72.5 72.1211 -2156 2056 1 13935.3
-70 69.6269 -2027 2056 1 13935.3
-67.5 67.23 -1994 2056 1 13935.3
-65 64.5712 -1931 2058 1 13935.3
-62.5 62.1661 -1883 2056 1 13935.2
-60 59.5698 -1784 2058 1 13935.2
-57.5 57.3571 -1715 2056 1 13935.3
-55 55.1337 -1621 2056 1 13935.3
-52.5 51.8591 -1568 2058 1 13935.3
-50 49.2658 -1450 2058 1 13935.2
-47.5 47.0914 -1376 2058 1 13935.2
-45 44.7751 -1291 2056 1 13935.2
-42.5 42.1823 -1275 2058 1 13935.2
-40 39.6036 -1154 2056 1 13935.3
-37.5 37.1072 -1104 2058 1 13935.2
-35 34.7341 -1036 2055 1 13935.2
-32.5 32.2226 -966 2059 1 13935.2
-30 29.6866 -874 2056 1 13935.2
-27.5 27.1557 -791 2056 1 13935.2
-25 24.6916 -775 2056 1 13935.2
-22.5 22.1852 -670 2056 1 13935.2
-20 19.6345 -582 2054 1 13935.2
-17.5 17.1481 -510 2058 1 13935.2
-15 14.6339 -440 2058 1 13935.2
-12.5 12.1511 -371 2058 1 13935.2
-10 9.99872 -305 2058 1 13935.2
-7.5 7.49857 -230 2058 1 13935.2
-5 4.99853 -156 2056 1 13935.2
-2.5 2.49861 -81 2056 1 13935.2
0 -1.494e-06 -8 2058 1 13935.2
2.5 -2.50128 64 2058 1 13935.2
5 -5.0016 139 2058 1 13935.2
7.5 -7.50147 213 2056 1 13935.2
10 -10.0011 289 2056 1 13935.2
12.5 -13.0861 360 2055 1 13935.2
15 -15.5379 463 2058 1 13935.2
17.5 -17.6651 524 2058 1 13935.2
20 -20.3552 634 2055 1 13935.2
22.5 -22.895 650 2056 1 13935.2
25 -25.1953 727 2054 1 13935.1
27.5 -27.8053 799 2056 1 13935.1
30 -30.312 904 2055 1 13935.1
32.5 -32.8005 961 2058 1 13935.1
35 -35.3279 1015 2059 1 13935.1
37.5 -37.8343 1088 2058 1 13935.1
40 -40.3606 1179 2055 1 13935.1
42.5 -42.8909 1287 2056 1 13935.1
45 -45.3668 1353 2056 1 13935.1
47.5 -47.9939 1417 2056 1 13935.1
50 -50.3564 1507 2055 1 13935.1
52.5 -52.8788 1557 2058 1 13935.1
55 -55.3989 1616 2058 1 13935.1
57.5 -57.8833 1718 2056 1 13935.1
60 -60.3749 1749 2056 1 13935.1
62.5 -62.9009 1865 2058 1 13935.1
65 -65.4669 1937 2056 1 13935
67.5 -67.8537 2020 2054 1 13935
70 -70.37 2094 2056 1 13935.1
72.5 -72.882 2145 2056 1 13935.1
75 -75.406 2218 2055 1 13935
77.5 -77.9148 2290 2058 1 13935
80 -80.4358 2344 2056 1 13935
82.5 -82.9124 2446 2056 1 13935
85 -85.4056 2536 2058 1 13935
87.5 -87.9483 2573 2056 1 13935
90 -90.3822 2653 2059 1 13935
92.5 -92.9026 2734 2058 1 13935
95 -95.4065 2821 2055 1 13935.1
97.5 -98.0562 2905 2056 1 13935
