-100 99.6163 -2955 -2760 1 -10774.3
-97.5 97.1376 -2884 -2761 1 -10774.3
-95 94.4489 -2805 -2758 1 -10774.3
-92.5 92.1287 -2753 -2758 1 -10774.2
-90 89.4836 -2641 -2756 1 -10774.2
-87.5 87.0315 -2609 -2760 1 -10774.3
-85 84.5331 -2513 -2758 1 -10774.3
-82.5 82.0446 -2434 -2757 1 -10774.3
-80 79.5385 -2391 -2757 1 -10774.3
-77.5 77.0447 -2294 -2760 1 -10774.3
-75 74.5115 -2169 -2760 1 -10774.3
-72.5 72.0635 -2144 -2760 1 -10774.3
-70 69.5529 -2056 -2760 1 -10774.3
-67.5 66.9883 -1965 -2758 1 -10774.3
-65 64.5257 -1921 -2758 1 -10774.3
-62.5 62.0302 -1790 -2757 1 -10774.3
-60 59.4695 -1784 -2761 1 -10774.3
-57.5 57.0496 -1719 -2758 1 -10774.3
-55 54.5186 -1641 -2758 1 -10774.3
-52.5 51.9842 -1553 -2757 1 -10774.3
-50 49.4555 -1477 -2758 1 -10774.3
-47.5 46.9656 -1380 -2762 1 -10774.3
-45 44.7118 -1329 -2758 1 -10774.3
-42.5 42.1505 -1215 -2760 1 -10774.4
-40 39.6204 -1177 -2758 1 -10774.4
-37.5 37.0288 -1097 -2762 1 -10774.3
-35 34.5914 -1022 -2760 1 -10774.3
-32.5 32.0839 -919 -2758 1 -10774.4
-30 29.5582 -850 -2760 1 -10774.4
-27.5 27.1494 -793 -2760 1 -10774.4
-25 24.6314 -761 -2757 1 -10774.4
-22.5 22.066 -615 -2760 1 -10774.4
-20 19.5817 -570 -2757 1 -10774.4
-17.5 17.0877 -538 -2758 1 -10774.4
-15 14.5983 -440 -2757 1 -10774.4
-12.5 12.0959 -393 -2758 1 -10774.4
-10 9.99867 -296 -2761 1 -10774.4
-7.5 7.49868 -224 -2758 1 -10774.4
-5 4.99862 -148 -2758 1 -10774.4
-2.5 2.49862 -74 -2760 1 -10774.4
0 -1.482e-06 0 -2761 1 -10774.5
2.5 -2.50137 73 -2758 1 -10774.5
5 -5.00138 147 -2760 1 -10774.4
7.5 -7.50137 223 -2758 1 -10774.4
10 -10.0013 295 -2758 1 -10774.5
12.5 -12.834 426 -2758 1 -10774.5
15 -15.3356 474 -2756 1 -10774.5
17.5 -17.8328 493 -2758 1 -10774.5
20 -20.3533 609 -2761 1 -10774.5
22.5 -22.8443 661 -2758 1 -10774.5
25 -25.354 759 -2761 1 -10774.5
27.5 -27.8593 814 -2760 1 -10774.5
30 -30.3557 913 -2758 1 -10774.5
32.5 -32.8811 1009 -2760 1 -10774.5
35 -35.3636 1054 -2757 1 -10774.5
37.5 -37.8528 1154 -2758 1 -10774.5
40 -40.3398 1202 -2760 1 -10774.5
42.5 -42.8385 1243 -2758 1 -10774.5
45 -45.3396 1381 -2760 1 -10774.6
47.5 -47.815 1398 -2757 1 -10774.5
50 -50.3261 1486 -2757 1 -10774.6
52.5 -52.8685 1552 -2758 1 -10774.6
55 -55.3589 1634 -2757 1 -10774.6
57.5 -57.8455 1710 -2757 1 -10774.6
60 -60.3774 1810 -2760 1 -10774.6
62.5 -62.908 1878 -2760 1 -10774.6
65 -65.3328 1964 -2760 1 -10774.6
67.5 -67.8762 2014 -2758 1 -10774.6
70 -70.3793 2081 -2758 1 -10774.6
72.5 -72.8011 2176 -2760 1 -10774.6
75 -75.3737 2252 -2760 1 -10774.6
77.5 -77.8658 2283 -2758 1 -10774.6
80 -80.3406 2387 -2761 1 -10774.6
82.5 -82.7909 2426 -2761 1 -10774.6
85 -85.3457 2509 -2758 1 -10774.6
87.5 -87.8424 2593 -2758 1 -10774.7
90 -90.3617 2690 -2758 1 -10774.6
92.5 -92.8506 2744 -2757 1 -10774.7
95 -95.3776 2792 -2760 1 -10774.7
97.5 -97.8879 2917 -2758 1 -10774.7
