-25 24.8712 -2956 -3009 1 -69615.4
-24.6875 24.5485 -2933 -3007 1 -69618.7
-24.375 24.2315 -2890 -3010 1 -69622.4
-24.0625 23.9182 -2844 -3006 1 -69625.6
-23.75 23.624 -2807 -3009 1 -69628.8
-23.4375 23.2953 -2790 -3009 1 -69632.2
-23.125 22.9927 -2716 -3007 1 -69636.2
-22.8125 22.6879 -2714 -3007 1 -69639
-22.5 22.3814 -2662 -3011 1 -69642.8
-22.1875 22.0456 -2612 -3005 1 -69646.3
-21.875 21.745 -2606 -3009 1 -69649.2
-21.5625 21.4272 -2543 -3009 1 -69652.7
-21.25 21.1283 -2523 -3010 1 -69656.2
-20.9375 20.8141 -2465 -3009 1 -69659.3
-20.625 20.504 -2434 -3007 1 -69662.6
-20.3125 20.1799 -2419 -3009 1 -69666.2
-20 19.8779 -2352 -3009 1 -69670
-19.6875 19.5699 -2327 -3007 1 -69673.1
-19.375 19.245 -2296 -3010 1 -69676.3
-19.0625 18.9235 -2237 -3011 1 -69680
-18.75 18.6337 -2218 -3009 1 -69683.2
-18.4375 18.3089 -2187 -3009 1 -69686.6
-18.125 18.0067 -2115 -3007 1 -69689.8
-17.8125 17.6847 -2114 -3011 1 -69693.6
-17.5 17.3882 -2075 -3009 1 -69697.3
-17.1875 17.0693 -2042 -3010 1 -69700.2
-16.875 16.7421 -1992 -3010 1 -69703.6
-16.5625 16.4263 -1947 -3007 1 -69706.6
-16.25 16.1264 -1898 -3007 1 -69710.7
-15.9375 15.8173 -1896 -3010 1 -69713.4
-15.625 15.501 -1837 -3010 1 -69716.9
-15.3125 15.1836 -1794 -3010 1 -69721.1
-15 14.875 -1770 -3009 1 -69723.7
-14.6875 14.5537 -1740 -3010 1 -69727.6
-14.375 14.2459 -1684 -3007 1 -69730.7
-14.0625 13.9328 -1627 -3007 1 -69734.1
-13.75 13.6248 -1617 -3007 1 -69737.7
-13.4375 13.305 -1562 -3007 1 -69741.2
-13.125 12.9957 -1538 -3007 1 -69744.2
-12.8125 12.69 -1484 -3009 1 -69747.6
-12.5 12.3719 -1479 -3010 1 -69751.2
-12.1875 12.0697 -1420 -3009 1 -69754.7
-11.875 11.7316 -1387 -3009 1 -69758.2
-11.5625 11.4221 -1345 -3007 1 -69760.9
-11.25 11.12 -1317 -3009 1 -69764.3
-10.9375 10.8089 -1265 -3009 1 -69768.8
-10.625 10.4957 -1242 -3010 1 -69772.6
-10.3125 10.3096 -1215 -3010 1 -69774.2
-10 9.99665 -1176 -3009 1 -69777.6
-9.6875 9.68463 -1140 -3007 1 -69780.8
-9.375 9.37153 -1102 -3010 1 -69784.1
-9.0625 9.06051 -1065 -3010 1 -69787.6
-8.75 8.7467 -1026 -3010 1 -69791.3
-8.4375 8.43475 -989 -3011 1 -69794.6
-8.125 8.12169 -952 -3010 1 -69797.6
-7.8125 7.80847 -915 -3009 1 -69801
-7.5 7.49665 -877 -3010 1 -69804.1
-7.1875 7.18368 -839 -3010 1 -69807.7
-6.875 6.87156 -802 -3010 1 -69811.5
-6.5625 6.55961 -765 -3009 1 -69814.7
-6.25 6.2465 -727 -3009 1 -69818.2
-5.9375 5.93447 -692 -3011 1 -69821.5
-5.625 5.62149 -651 -3010 1 -69824.9
-5.3125 5.3094 -615 -3009 1 -69828.3
-5 4.99627 -576 -3010 1 -69831.7
-4.6875 4.6846 -540 -3010 1 -69835.1
-4.375 4.37126 -502 -3009 1 -69838.5
-4.0625 4.05884 -465 -3010 1 -69841.7
-3.75 3.74701 -427 -3010 1 -69845.4
-3.4375 3.43383 -390 -3010 1 -69848.5
-3.125 3.12292 -352 -3010 1 -69851.9
-2.8125 2.8095 -316 -3011 1 -69855.4
-2.5 2.49609 -278 -3010 1 -69859.1
-2.1875 2.18431 -241 -3011 1 -69862.5
-1.875 1.87109 -203 -3010 1 -69865.7
-1.5625 1.55966 -164 -3010 1 -69869.2
-1.25 1.24653 -128 -3009 1 -69872.4
-0.9375 0.935408 -91 -3010 1 -69875.8
-0.625 0.6225 -53 -3011 1 -69879.2
-0.3125 0.310429 -15 -3010 1 -69882.7
