-100 99.672 -2944 1982 1 11554
-97.5 97.1242 -2884 1981 1 11539.3
-95 94.6858 -2818 1982 1 11524.4
-92.5 92.1782 -2720 1982 1 11510.1
-90 89.6662 -2667 1982 1 11495.1
-87.5 87.1461 -2559 1982 1 11480.5
-85 84.6274 -2484 1982 1 11465.5
-82.5 82.127 -2401 1983 1 11451
-80 79.6959 -2353 1982 1 11436.4
-77.5 77.1666 -2258 1982 1 11421.6
-75 74.6672 -2204 1982 1 11406.9
-72.5 72.1582 -2124 1982 1 11392
-70 69.6245 -2047 1982 1 11377.2
-67.5 67.1584 -1951 1982 1 11362.7
-65 64.6434 -1915 1982 1 11347.8
-62.5 62.1552 -1820 1982 1 11332.9
-60 59.6529 -1748 1981 1 11318.3
-57.5 57.1491 -1676 1982 1 11303.5
-55 54.637 -1586 1982 1 11288.4
-52.5 52.183 -1547 1982 1 11274.3
-50 49.6744 -1463 1982 1 11259.3
-47.5 47.1939 -1384 1981 1 11244.4
-45 44.6482 -1308 1982 1 11229.8
-42.5 42.1214 -1236 1982 1 11215.2
-40 39.6562 -1175 1982 1 11200.4
-37.5 37.1671 -1092 1983 1 11185.7
-35 34.6541 -1011 1981 1 11170.7
-32.5 32.1597 -932 1982 1 11155.8
-30 29.6658 -886 1982 1 11141.3
-27.5 27.1599 -805 1982 1 11126.4
-25 24.6506 -708 1982 1 11111.8
-22.5 22.1723 -635 1981 1 11097
-20 19.6125 -587 1981 1 11082.5
-17.5 17.1851 -506 1982 1 11067.5
-15 14.6877 -434 1981 1 11053
-12.5 12.2071 -340 1982 1 11038.2
-10 9.99787 -285 1982 1 11025.5
-7.5 7.49823 -212 1982 1 11010.7
-5 4.99807 -140 1982 1 10996
-2.5 2.4981 -65 1982 1 10981.3
0 -1.663e-06 8 1981 1 10966.5
2.5 -2.50178 83 1982 1 10951.8
5 -5.00182 157 1982 1 10937
7.5 -7.50181 231 1982 1 10922.3
10 -10.0018 305 1982 1 10907.5
12.5 -12.8264 399 1982 1 10890.8
15 -15.3465 469 1982 1 10876
17.5 -17.8965 544 1983 1 10861
20 -20.4358 607 1983 1 10846
22.5 -22.7571 682 1981 1 10832.3
25 -25.3189 736 1983 1 10817.1
27.5 -27.8454 843 1982 1 10802.3
30 -30.3611 906 1983 1 10787.4
32.5 -32.8948 994 1982 1 10772.7
35 -35.4468 1035 1982 1 10757.5
37.5 -37.7878 1137 1983 1 10743.6
40 -40.3275 1196 1981 1 10728.8
42.5 -42.8358 1269 1981 1 10713.9
45 -45.3542 1343 1982 1 10699
47.5 -47.8751 1442 1982 1 10684.2
50 -50.3695 1481 1982 1 10669.5
52.5 -52.854 1561 1982 1 10654.8
55 -55.3583 1641 1982 1 10640
57.5 -57.8909 1722 1982 1 10625.1
60 -60.4148 1802 1982 1 10610.2
62.5 -62.6821 1872 1983 1 10596.9
65 -65.3566 1949 1982 1 10581.1
67.5 -67.8676 2028 1983 1 10566.3
70 -70.3849 2082 1982 1 10551.5
72.5 -72.8952 2181 1982 1 10536.6
75 -75.3978 2235 1982 1 10521.9
77.5 -77.8921 2330 1982 1 10507.1
80 -80.4036 2404 1983 1 10492.3
82.5 -82.9022 2469 1983 1 10477.5
85 -85.4208 2529 1982 1 10462.7
87.5 -87.8478 2606 1981 1 10448.4
90 -90.3708 2700 1982 1 10433.4
92.5 -92.885 2762 1983 1 10418.6
95 -95.3796 2843 1982 1 10403.7
97.5 -97.9059 2908 1982 1 10388.9
