0 2.20908 -70 -7 0
50 3.17342 -96 -4 0
100 6.46596 -197 -6 0
150 9.75816 -294 -3 0
200 13.0499 -391 -4 0
250 16.342 -489 -4 0
300 19.6126 -585 -3 0
350 22.9063 -684 -4 0
400 26.1972 -781 -4 0
450 29.4885 -881 -4 0
500 32.7824 -979 -4 0
550 36.0733 -1076 -4 0
600 39.3461 -1174 -4 0
650 42.6401 -1271 -4 0
700 45.9328 -1369 -6 0
750 49.2239 -1466 -4 0
800 52.5185 -1563 -4 0
850 55.8112 -1662 -4 0
900 59.0837 -1759 -6 0
950 62.3791 -1857 -6 0
1000 65.6733 -1953 -4 0
1050 68.9681 -2053 -4 0
1100 72.2617 -2150 -6 0
1150 75.5567 -2248 -6 0
1200 78.831 -2346 -3 0
1250 82.1266 -2445 -6 0
1300 85.4218 -2542 -4 0
1350 88.7147 -2640 -6 0
1400 92.0118 -2738 -3 0
1450 95.307 -2835 -6 0
1500 98.5839 -2933 -4 0
1550 101.88 -3029 -4 0
1600 105.183 -3127 -4 0
1650 108.479 -3227 -4 0
1700 111.773 -3326 -4 0
1750 115.073 -3422 -6 0
1800 118.349 -3520 -4 0
1850 121.651 -3619 -4 0
1900 124.949 -3717 -4 0
1950 128.249 -3815 -6 0
2000 131.547 -3913 -4 0
2050 134.848 -4013 -4 0
2100 138.125 -4108 -3 0
2150 141.423 -4204 -4 0
2200 144.726 -4304 -4 0
2250 148.028 -4404 -4 0
2300 151.329 -4501 -4 0
2350 154.629 -4598 -6 0
2400 157.913 -4697 -6 0
2450 161.212 -4793 -4 0
2500 164.516 -4893 -7 0
2550 167.817 -4991 -4 0
2600 171.122 -5000 -6 0
2650 174.4 -5000 -4 0
2700 177.674 -5000 -4 0
2750 180.814 -5000 -6 0
2800 183.404 -5000 -6 0
2850 184.954 -5000 -4 0
2900 185.659 -5000 -6 0
2950 185.938 -5000 -4 0
3000 186.072 -5000 -6 0
3050 186.135 -5000 -4 0
3100 186.181 -5000 -4 0
3150 186.22 -5000 -3 0
3200 186.235 -5000 -4 0
3250 186.276 -5000 -6 0
3300 186.301 -5000 -4 0
3350 186.337 -5000 -6 0
3400 186.36 -5000 -4 0
3450 186.389 -5000 -4 0
3500 186.399 -5000 -4 0
3550 186.417 -5000 -6 0
3600 186.432 -5000 -4 0
3650 186.445 -5000 -4 0
3700 186.47 -5000 -4 0
3750 186.476 -5000 -3 0
3800 186.491 -5000 -3 0
3850 186.498 -5000 -3 0
3900 186.512 -5000 -4 0
3950 186.534 -5000 -6 0
