-100 99.63 -2987 2058 1 13938.3
-97.5 97.13 -2879 2056 1 13938.3
-95 94.6293 -2828 2058 1 13938.3
-92.5 92.1364 -2719 2056 1 13938.3
-90 89.6317 -2691 2058 1 13938.3
-87.5 87.1352 -2575 2059 1 13938.3
-85 84.6064 -2536 2058 1 13938.3
-82.5 82.1142 -2438 2058 1 13938.3
-80 79.5929 -2375 2059 1 13938.3
-77.5 77.1189 -2281 2056 1 13938.3
-75 74.6297 -2247 2058 1 13938.3
-72.5 72.1016 -2160 2058 1 13938.3
-70 69.6241 -2053 2058 1 13938.3
-67.5 67.1139 -2032 2059 1 13938.3
-65 64.634 -1942 2056 1 13938.3
-62.5 62.161 -1843 2056 1 13938.3
-60 59.64 -1806 2058 1 13938.3
-57.5 57.115 -1732 2056 1 13938.3
-55 54.6228 -1655 2059 1 13938.3
-52.5 52.1525 -1573 2056 1 13938.3
-50 49.6109 -1510 2059 1 13938.3
-47.5 47.0744 -1403 2056 1 13938.3
-45 44.6694 -1356 2060 1 13938.3
-42.5 42.0834 -1237 2058 1 13938.3
-40 39.6352 -1181 2056 1 13938.3
-37.5 37.1713 -1146 2058 1 13938.3
-35 34.6271 -1085 2058 1 13938.3
-32.5 32.1528 -970 2056 1 13938.3
-30 29.6895 -881 2058 1 13938.3
-27.5 27.1809 -830 2059 1 13938.3
-25 24.6916 -793 2058 1 13938.3
-22.5 22.1708 -672 2058 1 13938.3
-20 19.5825 -578 2058 1 13938.3
-17.5 17.0849 -502 2058 1 13938.3
-15 14.6202 -454 2059 1 13938.3
-12.5 12.1221 -389 2058 1 13938.4
-10 9.99874 -316 2058 1 13938.3
-7.5 7.49857 -241 2058 1 13938.3
-5 4.99858 -168 2058 1 13938.3
-2.5 2.49847 -92 2058 1 13938.3
0 -1.651e-06 -18 2056 1 13938.3
2.5 -2.50155 54 2058 1 13938.3
5 -5.00142 129 2056 1 13938.3
7.5 -7.5014 203 2058 1 13938.3
10 -10.0013 275 2058 1 13938.3
12.5 -12.8529 335 2059 1 13938.3
15 -15.3616 419 2058 1 13938.3
17.5 -17.8727 488 2058 1 13938.2
20 -20.3797 555 2059 1 13938.3
22.5 -22.9112 670 2058 1 13938.2
25 -25.4361 710 2056 1 13938.2
27.5 -27.8374 819 2058 1 13938.2
30 -30.3639 904 2056 1 13938.2
32.5 -32.8627 935 2058 1 13938.2
35 -35.365 1063 2058 1 13938.2
37.5 -37.9019 1086 2059 1 13938.2
40 -40.4045 1188 2059 1 13938.2
42.5 -42.8926 1264 2059 1 13938.3
45 -45.4718 1340 2059 1 13938.3
47.5 -47.8564 1408 2059 1 13938.2
50 -50.4068 1489 2058 1 13938.2
52.5 -52.9361 1546 2059 1 13938.2
55 -55.4345 1660 2056 1 13938.2
57.5 -57.851 1674 2058 1 13938.2
60 -60.3535 1761 2056 1 13938.2
62.5 -62.9066 1844 2058 1 13938.2
65 -65.4315 1934 2059 1 13938.2
67.5 -67.7615 1998 2056 1 13938.2
70 -70.3835 2069 2058 1 13938.2
72.5 -72.8942 2159 2058 1 13938.2
75 -75.4076 2199 2058 1 13938.2
77.5 -77.9197 2271 2060 1 13938.2
80 -80.4444 2398 2058 1 13938.2
82.5 -82.9344 2449 2058 1 13938.2
85 -85.4366 2514 2058 1 13938.2
87.5 -87.9347 2596 2059 1 13938.2
90 -90.4285 2679 2058 1 13938.2
92.5 -92.9321 2744 2058 1 13938.2
95 -95.4681 2805 2058 1 13938.2
97.5 -97.894 2846 2058 1 13938.2
