0 -2.21213 58 -3 0
50 -3.28643 89 -6 0
100 -6.68549 189 -6 0
150 -10.0778 291 -4 0
200 -13.4647 390 -4 0
250 -16.8468 489 -6 0
300 -20.2024 592 -6 0
350 -23.5771 690 -6 0
400 -26.9464 791 -4 0
450 -30.3108 891 -4 0
500 -33.6759 991 -7 0
550 -37.0359 1091 -4 0
600 -40.3737 1192 -4 0
650 -43.7292 1289 -6 0
700 -47.0824 1387 -6 0
750 -50.4322 1488 -3 0
800 -53.7822 1588 -4 0
850 -57.1268 1687 -4 0
900 -60.4491 1785 -4 0
950 -63.793 1884 -4 0
1000 -67.1317 1983 -6 0
1050 -70.4701 2082 -7 0
1100 -73.8054 2180 -4 0
1150 -77.1393 2280 -4 0
1200 -80.4501 2377 -6 0
1250 -83.7823 2476 -6 0
1300 -87.1114 2576 -6 0
1350 -90.4363 2675 -6 0
1400 -93.7625 2775 -6 0
1450 -97.0865 2873 -6 0
1500 -100.388 2969 -4 0
1550 -103.699 3070 -4 0
1600 -107.016 3170 -6 0
1650 -110.333 3265 -4 0
1700 -113.649 3366 -4 0
1750 -116.961 3461 -4 0
1800 -120.247 3564 -4 0
1850 -123.559 3659 -4 0
1900 -126.865 3756 -6 0
1950 -130.177 3856 -4 0
2000 -133.473 3952 -6 0
2050 -136.782 4052 -6 0
2100 -140.061 4149 -6 0
2150 -143.357 4246 -4 0
2200 -146.654 4345 -4 0
2250 -149.948 4444 -4 0
2300 -153.237 4542 -6 0
2350 -156.533 4638 -6 0
2400 -159.804 4735 -7 0
2450 -163.089 4835 -4 0
2500 -166.379 4931 -6 0
2550 -169.666 4998 -4 0
2600 -172.948 4998 -4 0
2650 -176.209 4998 -4 0
2700 -179.492 4998 -4 0
2750 -182.767 4998 -6 0
2800 -186.045 4998 -4 0
2850 -189.321 4998 -7 0
2900 -192.597 4998 -6 0
2950 -195.844 4998 -4 0
3000 -199.115 4998 -6 0
3050 -202.385 4998 -4 0
3100 -205.652 4998 -4 0
3150 -208.917 4998 -4 0
3200 -212.18 4998 -4 0
3250 -215.422 4998 -4 0
3300 -218.684 4998 -4 0
3350 -221.942 4998 -6 0
3400 -225.199 4998 -4 0
3450 -228.455 4998 -7 0
3500 -231.71 4998 -6 0
3550 -234.944 4998 -6 0
3600 -238.195 4998 -6 0
3650 -241.44 4998 -4 0
3700 -244.689 4998 -4 0
3750 -247.935 4998 -6 0
3800 -251.181 4998 -6 0
3850 -254.404 4998 -4 0
3900 -257.641 4998 -4 0
3950 -260.882 4998 -3 0
