0 6390.6 1759 1202 -15 1
62.5 6149.75 1691 1157 -17 1
125 5888.4 1618 1108 -15 1
187.5 5630.83 1547 1058 -15 1
250 5368.16 1475 1009 -14 1
312.5 5110.56 1405 960 -14 1
375 4849.18 1334 911 -14 1
437.5 4591.6 1260 863 -13 1
500 4328.91 1188 812 -14 1
562.5 4071.28 1118 764 -13 1
625 3809.84 1047 715 -12 1
687.5 3551.05 974 666 -12 1
750 3289.64 903 617 -12 1
812.5 3032.03 831 566 -10 1
875 2769.36 760 518 -12 1
937.5 2511.75 689 468 -10 1
1000 2250.37 616 419 -10 1
1062.5 1992.72 545 372 -9 1
1125 1730.87 472 322 -9 1
1187.5 1473.25 401 273 -8 1
1250 1211.84 329 224 -8 1
1312.5 954.284 257 175 -8 1
1375 691.59 185 124 -9 1
1437.5 433.964 117 79 -7 1
1500 172.511 43 28 -7 1
1562.5 -86.2424 -28 -19 -7 1
1625 -347.734 -100 -69 -9 1
1687.5 -605.319 -170 -118 -8 1
1750 -867.961 -242 -167 -6 1
1812.5 -1125.56 -314 -217 -4 1
1875 -1386.97 -385 -266 -6 1
1937.5 -1644.52 -456 -314 -4 1
2000 -1907.2 -529 -364 -6 1
2062.5 -2165.62 -600 -412 -3 1
2125 -2427.03 -672 -461 -3 1
2187.5 -2684.59 -744 -511 -4 1
2250 -2947.22 -816 -560 -4 1
2312.5 -3204.83 -887 -610 -3 1
2375 -3466.3 -958 -657 -2 1
2437.5 -3725.16 -1030 -708 -3 1
2500 -3986.63 -1102 -756 -1 1
2562.5 -4244.18 -1173 -804 -2 1
2625 -4506.9 -1245 -854 -1 1
2687.5 -4764.5 -1317 -903 -2 1
2750 -5025.94 -1389 -953 -1 1
2812.5 -5283.53 -1461 -1002 -1 1
2875 -5546.16 -1531 -1051 -1 1
2937.5 -5803.73 -1602 -1099 -1 1
3000 -6065.09 -1677 -1149 0 1
3062.5 -6322.74 -1745 -1196 1 1
3125 -6585.39 -1818 -1247 1 1
3187.5 -6842.92 -1889 -1295 1 1
3250 -7104.34 -1961 -1343 1 1
3312.5 -7363.2 -2033 -1394 1 1
3375 -7624.6 -2105 -1444 2 1
3437.5 -7882.15 -2176 -1492 2 1
3500 -8144.68 -2248 -1542 1 1
3562.5 -8402.25 -2319 -1589 3 1
3625 -8663.57 -2391 -1638 3 1
3687.5 -8921.22 -2463 -1689 3 1
3750 -9183.83 -2534 -1738 4 1
3812.5 -9441.28 -2606 -1787 3 1
3875 -9702.71 -2678 -1834 4 1
3937.5 -9960.29 -2749 -1884 3 1
4000 -10222.9 -2819 -1933 4 1
4062.5 -10480.4 -2891 -1981 4 1
4125 -10741.7 -2965 -2032 3 1
4187.5 -11000.6 -3035 -2081 6 1
4250 -11261.9 -3107 -2130 7 1
4312.5 -11519.6 -3178 -2177 7 1
4375 -11782.2 -3250 -2227 7 1
4437.5 -12039.7 -3321 -2276 7 1
4500 -12301 -3393 -2326 7 1
4562.5 -12558.5 -3465 -2374 8 1
4625 -12821.2 -3537 -2424 7 1
4687.5 -13078.8 -3608 -2471 9 1
4750 -13340 -3679 -2521 8 1
4812.5 -13597.5 -3751 -2572 8 1
4875 -13782.1 -3801 -2604 10 1
4937.5 -13783.2 -3802 -2606 10 1
