-100 99.6533 -2934 -2481 1 -8132.89
-97.5 97.1382 -2857 -2484 1 -8132.91
-95 94.6213 -2777 -2482 1 -8132.94
-92.5 92.1392 -2708 -2484 1 -8132.95
-90 89.632 -2636 -2481 1 -8132.99
-87.5 87.1465 -2536 -2484 1 -8133.02
-85 84.6487 -2510 -2481 1 -8133.02
-82.5 82.1608 -2410 -2482 1 -8133.05
-80 79.6562 -2349 -2482 1 -8133.07
-77.5 77.1702 -2287 -2480 1 -8133.08
-75 74.6625 -2220 -2484 1 -8133.07
-72.5 72.1645 -2143 -2482 1 -8133.09
-70 69.6632 -2044 -2481 1 -8133.13
-67.5 67.1608 -1998 -2482 1 -8133.14
-65 64.6506 -1896 -2481 1 -8133.17
-62.5 62.1374 -1832 -2481 1 -8133.2
-60 59.6483 -1752 -2482 1 -8133.2
-57.5 57.1473 -1694 -2481 1 -8133.21
-55 54.6494 -1613 -2485 1 -8133.2
-52.5 52.1539 -1544 -2484 1 -8133.21
-50 49.6637 -1494 -2482 1 -8133.24
-47.5 47.1649 -1394 -2482 1 -8133.23
-45 44.6717 -1304 -2484 1 -8133.28
-42.5 42.1659 -1234 -2482 1 -8133.27
-40 39.6707 -1154 -2481 1 -8133.31
-37.5 37.1807 -1082 -2482 1 -8133.3
-35 34.6708 -1022 -2482 1 -8133.32
-32.5 32.1585 -971 -2484 1 -8133.34
-30 29.6532 -892 -2482 1 -8133.39
-27.5 27.1563 -803 -2482 1 -8133.36
-25 24.6527 -734 -2485 1 -8133.38
-22.5 22.162 -665 -2485 1 -8133.34
-20 19.669 -572 -2482 1 -8133.41
-17.5 17.1767 -512 -2486 1 -8133.4
-15 14.6865 -434 -2484 1 -8133.42
-12.5 12.1718 -377 -2481 1 -8133.44
-10 9.99861 -295 -2482 1 -8133.44
-7.5 7.49857 -222 -2481 1 -8133.48
-5 4.99858 -147 -2482 1 -8133.49
-2.5 2.49851 -73 -2484 1 -8133.5
0 -1.719e-06 -1 -2484 1 -8133.49
2.5 -2.50151 72 -2484 1 -8133.53
5 -5.00143 145 -2484 1 -8133.56
7.5 -7.50142 222 -2482 1 -8133.53
10 -10.0014 294 -2484 1 -8133.58
12.5 -12.845 378 -2481 1 -8133.61
15 -15.3096 449 -2482 1 -8133.64
17.5 -17.8106 521 -2482 1 -8133.62
20 -20.2944 611 -2482 1 -8133.65
22.5 -22.801 681 -2484 1 -8133.7
25 -25.2485 740 -2482 1 -8133.72
27.5 -27.8049 812 -2482 1 -8133.72
30 -30.3184 877 -2482 1 -8133.73
32.5 -32.8239 964 -2482 1 -8133.7
35 -35.3313 1037 -2482 1 -8133.79
37.5 -37.8146 1116 -2484 1 -8133.74
40 -40.3281 1190 -2482 1 -8133.79
42.5 -42.8242 1254 -2482 1 -8133.82
45 -45.3158 1324 -2482 1 -8133.83
47.5 -47.8112 1412 -2482 1 -8133.84
50 -50.3129 1483 -2481 1 -8133.9
52.5 -52.7977 1561 -2482 1 -8133.89
55 -55.295 1624 -2482 1 -8133.87
57.5 -57.8001 1700 -2482 1 -8133.92
60 -60.3103 1782 -2484 1 -8133.9
62.5 -62.8183 1856 -2481 1 -8133.93
65 -65.3381 1927 -2484 1 -8133.97
67.5 -67.836 1993 -2481 1 -8133.98
70 -70.3371 2072 -2482 1 -8133.99
72.5 -72.8366 2156 -2485 1 -8134
75 -75.3335 2216 -2482 1 -8134.03
77.5 -77.8214 2274 -2482 1 -8134.06
80 -80.3209 2374 -2485 1 -8134.08
82.5 -82.8187 2438 -2481 1 -8134.07
85 -85.3109 2513 -2484 1 -8134.12
87.5 -87.8107 2600 -2485 1 -8134.13
90 -90.3101 2650 -2484 1 -8134.13
92.5 -92.815 2730 -2482 1 -8134.16
95 -95.3346 2816 -2485 1 -8134.19
97.5 -97.8413 2877 -2482 1 -8134.18
