0 0 -3 1195 1 1203.21
25 -25 21 1195 1 1203.18
50 -50 46 1193 1 1203.18
75 -75 70 1195 1 1203.17
100 -100 96 1195 1 1203.16
125 -125 122 1195 1 1203.15
150 -150 146 1196 1 1203.13
175 -175 172 1195 1 1203.13
200 -200 196 1196 1 1203.11
225 -225 223 1195 1 1203.1
250 -250 246 1195 1 1203.1
275 -275 270 1193 1 1203.08
300 -300 296 1193 1 1203.07
325 -325 323 1195 1 1203.06
350 -350 346 1196 1 1203.05
375 -375 372 1196 1 1203.04
400 -400 396 1195 1 1203.03
425 -425 422 1193 1 1203.02
450 -450 447 1193 1 1203.02
475 -475 473 1195 1 1203
500 -500 498 1195 1 1202.98
525 -525 523 1193 1 1202.98
550 -550 548 1195 1 1202.97
575 -575 573 1195 1 1202.95
600 -600 598 1195 1 1202.94
625 -625 623 1195 1 1202.94
650 -650 649 1195 1 1202.92
675 -675 673 1196 1 1202.91
700 -700 699 1195 1 1202.9
725 -725 723 1193 1 1202.89
750 -750 748 1195 1 1202.88
775 -775 773 1195 1 1202.87
800 -800 799 1195 1 1202.86
825 -825 823 1195 1 1202.85
850 -850 848 1195 1 1202.83
875 -875 876 1195 1 1202.82
900 -900 899 1193 1 1202.81
925 -925 924 1195 1 1202.8
950 -950 948 1195 1 1202.78
975 -975 975 1195 1 1202.77
1000 -1000 999 1195 1 1202.76
1025 -1025 1025 1193 1 1202.74
1050 -1050 1051 1195 1 1202.73
1075 -1075 1075 1195 1 1202.73
1100 -1100 1099 1195 1 1202.71
1125 -1125 1125 1193 1 1202.7
1150 -1150 1149 1195 1 1202.69
1175 -1175 1175 1193 1 1202.68
1200 -1200 1199 1195 1 1202.66
1225 -1225 1225 1195 1 1202.65
1250 -1250 1251 1195 1 1202.64
1275 -1275 1276 1195 1 1202.62
1300 -1300 1302 1196 1 1202.62
1325 -1325 1326 1196 1 1202.6
1350 -1350 1351 1195 1 1202.59
1375 -1375 1375 1195 1 1202.58
1400 -1400 1402 1193 1 1202.57
1425 -1425 1425 1195 1 1202.56
1450 -1450 1451 1196 1 1202.54
1475 -1475 1475 1195 1 1202.53
1500 -1500 1501 1196 1 1202.52
1525 -1525 1528 1195 1 1202.5
1550 -1550 1552 1193 1 1202.49
1575 -1575 1577 1195 1 1202.48
1600 -1600 1602 1196 1 1202.47
1625 -1625 1625 1195 1 1202.46
1650 -1650 1652 1195 1 1202.44
1675 -1675 1677 1193 1 1202.43
1700 -1700 1702 1193 1 1202.42
1725 -1725 1726 1195 1 1202.41
1750 -1750 1752 1195 1 1202.39
1775 -1775 1778 1193 1 1202.38
1800 -1800 1800 1193 1 1202.37
1825 -1825 1826 1195 1 1202.35
1850 -1850 1851 1193 1 1202.34
1875 -1875 1876 1193 1 1202.33
1900 -1900 1901 1196 1 1202.32
1925 -1925 1926 1196 1 1202.31
1950 -1950 1951 1195 1 1202.29
1975 -1975 1976 1195 1 1202.29
