0 -10.9326 -7 -6 -13 1
62.5 -277.902 -75 -75 -13 1
125 -548.622 -144 -146 -12 1
187.5 -815.402 -213 -213 -12 1
250 -1087.36 -281 -283 -8 1
312.5 -1354.12 -351 -351 -8 1
375 -1624.71 -421 -421 -12 1
437.5 -1891.42 -487 -487 -12 1
500 -2164.16 -559 -559 -10 1
562.5 -2430.85 -626 -626 -10 1
625 -2701.54 -694 -695 -9 1
687.5 -2969.59 -762 -765 -7 1
750 -3240.28 -832 -833 -8 1
812.5 -3507.1 -900 -900 -8 1
875 -3779.12 -970 -971 -8 1
937.5 -4045.88 -1038 -1038 -9 1
1000 -4316.56 -1109 -1110 -8 1
1062.5 -4583.36 -1175 -1176 -7 1
1125 -4855.34 -1246 -1246 -8 1
1187.5 -5122.07 -1312 -1315 -7 1
1250 -5392.79 -1384 -1384 -6 1
1312.5 -5659.49 -1451 -1452 -8 1
1375 -5931.52 -1522 -1519 -4 1
1437.5 -6198.24 -1588 -1588 -6 1
1500 -6468.97 -1658 -1657 -6 1
1562.5 -6737.05 -1727 -1728 -6 1
1625 -7007.67 -1796 -1795 -4 1
1687.5 -7274.39 -1865 -1865 -2 1
1750 -7546.4 -1934 -1934 -6 1
1812.5 -7813.08 -2001 -2003 -3 1
1875 -8083.78 -2072 -2071 -2 1
1937.5 -8350.42 -2139 -2138 -4 1
2000 -8622.38 -2209 -2208 -4 1
2062.5 -8889.11 -2276 -2277 -2 1
2125 -9159.72 -2346 -2346 -2 1
2187.5 -9426.4 -2414 -2414 -2 1
2250 -9698.4 -2485 -2485 -1 1
2312.5 -9965.12 -2552 -2553 -3 1
2375 -10235.8 -2620 -2620 0 1
2437.5 -10503.9 -2690 -2691 -1 1
2500 -10774.6 -2760 -2758 0 1
2562.5 -11041.3 -2827 -2827 -2 1
2625 -11313.3 -2896 -2897 -1 1
2687.5 -11580 -2966 -2965 0 1
2750 -11850.7 -3034 -3034 1 1
2812.5 -12117.5 -3103 -3103 1 1
2875 -12389.4 -3172 -3172 1 1
2937.5 -12656.1 -3240 -3239 0 1
3000 -12926.8 -3309 -3311 1 1
3062.5 -13193.6 -3378 -3377 3 1
3125 -13465.6 -3447 -3447 1 1
3187.5 -13732.3 -3515 -3516 3 1
3250 -14003 -3585 -3585 1 1
3312.5 -14271.1 -3653 -3652 3 1
3375 -14541.8 -3723 -3721 3 1
3437.5 -14808.6 -3791 -3790 3 1
3500 -15080.5 -3861 -3859 4 1
3562.5 -15346.5 -3928 -3929 4 1
3625 -15510.6 -3970 -3970 4 1
3687.5 -15548.7 -3980 -3980 6 1
3750 -15550.6 -3980 -3980 3 1
3812.5 -15551 -3981 -3980 2 1
3875 -15551.1 -3980 -3979 3 1
3937.5 -15551.2 -3981 -3981 3 1
4000 -15551.3 -3980 -3980 6 1
4062.5 -15551.4 -3980 -3981 4 1
4125 -15551.5 -3981 -3980 4 1
4187.5 -15551.5 -3980 -3980 4 1
4250 -15551.4 -3980 -3981 3 1
4312.5 -15551.5 -3980 -3980 3 1
4375 -15551.5 -3981 -3980 3 1
4437.5 -15551.4 -3980 -3980 6 1
4500 -15551.4 -3980 -3980 7 1
4562.5 -15551.3 -3980 -3980 6 1
4625 -15551.3 -3981 -3979 4 1
4687.5 -15551.3 -3979 -3980 3 1
4750 -15551.3 -3980 -3980 4 1
4812.5 -15551.2 -3980 -3979 4 1
4875 -15551.2 -3981 -3979 6 1
4937.5 -15551.1 -3981 -3979 4 1
