0 2.1694 -8 -7 -8 1
18.75 19.9438 0 10 -8 1
37.5 39.1913 8 31 -8 1
56.25 58.1308 17 47 -6 1
75 77.0659 25 67 -8 1
93.75 95.0887 32 85 -8 1
112.5 114.027 43 104 -8 1
131.25 133.275 52 124 -8 1
150 152.221 62 141 -8 1
168.75 170.26 70 159 -7 1
187.5 189.118 78 180 -7 1
206.25 208.057 85 198 -8 1
225 226.081 95 216 -7 1
243.75 245.337 104 235 -8 1
262.5 264.268 113 253 -8 1
281.25 283.213 122 273 -8 1
300 302.151 133 292 -7 1
318.75 320.192 139 310 -8 1
337.5 339.441 146 329 -8 1
356.25 358.377 156 347 -8 1
375 377.318 166 368 -7 1
393.75 395.341 173 384 -7 1
412.5 414.276 183 404 -6 1
431.25 433.521 192 423 -9 1
450 451.566 200 443 -7 1
468.75 470.516 209 460 -7 1
487.5 489.461 217 479 -7 1
506.25 508.401 225 498 -7 1
525 527.644 236 517 -6 1
543.75 545.663 242 535 -7 1
562.5 564.601 252 555 -7 1
581.25 583.54 261 573 -8 1
600 602.478 268 592 -6 1
618.75 620.5 279 610 -7 1
637.5 639.761 288 631 -7 1
656.25 658.691 296 648 -6 1
675 676.716 303 667 -7 1
693.75 695.662 313 686 -6 1
712.5 714.603 322 704 -7 1
731.25 733.849 329 723 -8 1
750 752.791 340 743 -7 1
768.75 770.816 346 761 -7 1
787.5 789.77 356 778 -7 1
806.25 808.709 364 799 -4 1
825 827.953 374 817 -6 1
843.75 845.97 383 837 -7 1
862.5 864.91 391 855 -6 1
881.25 883.844 401 874 -6 1
900 901.865 408 892 -7 1
918.75 920.822 417 910 -6 1
937.5 940.064 427 931 -8 1
956.25 959.009 435 949 -7 1
975 977.947 446 968 -7 1
993.75 995.969 452 986 -7 1
1012.5 1014.91 462 1004 -6 1
1031.25 1034.15 471 1024 -6 1
1050 1053.09 480 1043 -6 1
1068.75 1071.11 487 1060 -6 1
1087.5 1090.05 496 1080 -4 1
1106.25 1109 505 1097 -6 1
1125 1128.24 515 1119 -6 1
1143.75 1146.26 522 1135 -6 1
1162.5 1165.2 532 1156 -6 1
1181.25 1184.15 540 1174 -6 1
1200 1203.09 549 1195 -7 1
1218.75 1221.12 557 1210 -6 1
1237.5 1240.37 566 1230 -7 1
1256.25 1259.32 574 1248 -6 1
1275 1278.27 584 1267 -6 1
1293.75 1296.29 593 1286 -6 1
1312.5 1315.23 601 1304 -6 1
1331.25 1334.47 609 1323 -7 1
1350 1352.49 618 1342 -6 1
1368.75 1371.43 627 1361 -4 1
1387.5 1390.37 637 1380 -4 1
1406.25 1409.34 645 1398 -6 1
1425 1428.59 653 1418 -6 1
1443.75 1446.61 661 1436 -6 1
1462.5 1465.56 671 1455 -4 1
1481.25 1484.49 678 1473 -6 1
