0 -51.9321 8 -1 14 1
52.5 -1259.53 -45 -52 14 1
105 -2497.43 -103 -113 14 1
157.5 -3705.01 -150 -157 14 1
210 -4941.66 -202 -211 13 1
262.5 -6149.12 -253 -262 14 1
315 -7385.15 -307 -316 13 1
367.5 -8593.02 -358 -368 14 1
420 -9829.06 -412 -421 15 1
472.5 -11036.5 -465 -472 14 1
525 -12272.8 -516 -526 14 1
577.5 -13480.1 -570 -579 12 1
630 -14716.1 -622 -629 14 1
682.5 -15924 -672 -683 14 1
735 -17159.9 -727 -734 14 1
787.5 -18367.3 -780 -788 14 1
840 -19610.4 -833 -841 14 1
892.5 -20818.1 -885 -892 14 1
945 -22053.8 -937 -944 14 1
997.5 -23261.7 -989 -999 14 1
1050 -24497.8 -1042 -1052 14 1
1102.5 -25705.3 -1094 -1104 15 1
1155 -26941.4 -1148 -1157 15 1
1207.5 -28149.1 -1199 -1209 17 1
1260 -29385.4 -1253 -1260 17 1
1312.5 -30593.3 -1304 -1313 15 1
1365 -31829.5 -1357 -1367 17 1
1417.5 -33037.2 -1409 -1419 15 1
1470 -34273.2 -1464 -1473 17 1
1522.5 -35481.1 -1516 -1524 17 1
1575 -36717.6 -1569 -1577 17 1
1627.5 -37932.6 -1621 -1630 17 1
1680 -39161.3 -1673 -1682 17 1
1732.5 -40376.3 -1727 -1735 17 1
1785 -41605.5 -1779 -1788 17 1
1837.5 -42819.8 -1832 -1839 17 1
1890 -44049.5 -1885 -1893 17 1
1942.5 -45264.4 -1938 -1945 15 1
1995 -46492.9 -1990 -1999 18 1
2047.5 -47708.1 -2042 -2052 18 1
2100 -48937.2 -2097 -2103 18 1
2152.5 -50150.9 -2148 -2155 18 1
2205 -51380.6 -2202 -2208 17 1
2257.5 -52595.2 -2254 -2261 18 1
2310 -53824.3 -2307 -2314 18 1
2362.5 -55039.3 -2359 -2365 19 1
2415 -56268 -2412 -2421 18 1
2467.5 -57482.3 -2464 -2473 19 1
2520 -58719 -2519 -2526 19 1
2572.5 -59927.4 -2572 -2579 19 1
2625 -61163.1 -2624 -2633 19 1
2677.5 -62370.8 -2677 -2684 18 1
2730 -63607.4 -2731 -2739 19 1
2782.5 -64814.2 -2783 -2790 19 1
2835 -66051.1 -2836 -2841 19 1
2887.5 -67258.8 -2889 -2895 19 1
2940 -68494.3 -2943 -2949 20 1
2992.5 -69702.1 -2994 -3000 20 1
3045 -70938.3 -3048 -3055 20 1
3097.5 -72146 -3100 -3107 20 1
3150 -73382.2 -3151 -3160 20 1
3202.5 -74590.2 -3205 -3211 21 1
3255 -75825.6 -3258 -3265 23 1
3307.5 -77033.4 -3310 -3317 21 1
3360 -78268.6 -3364 -3371 21 1
3412.5 -79476.4 -3417 -3426 21 1
3465 -80712.8 -3470 -3477 23 1
3517.5 -81920 -3522 -3530 21 1
3570 -83156.4 -3576 -3585 21 1
3622.5 -84364.6 -3629 -3636 23 1
3675 -85599.8 -3682 -3690 23 1
3727.5 -86807.7 -3734 -3742 24 1
3780 -88044.1 -3787 -3797 23 1
3832.5 -89251.4 -3840 -3847 24 1
3885 -90488 -3894 -3902 24 1
3937.5 -91695.6 -3945 -3952 24 1
3990 -92931.7 -3997 -4007 24 1
4042.5 -94147 -4051 -4061 23 1
4095 -95376.2 -4104 -4112 25 1
4147.5 -96590.6 -4157 -4166 25 1
