0 6384.09 1755 1940 -6 1
62.5 6143.47 1689 1866 -4 1
125 5882.3 1617 1789 -3 1
187.5 5624.83 1546 1708 -4 1
250 5362.36 1473 1628 -6 1
312.5 5104.96 1401 1550 -6 1
375 4843.73 1331 1472 -3 1
437.5 4586.39 1260 1392 -3 1
500 4323.83 1187 1312 -2 1
562.5 4066.43 1116 1234 -4 1
625 3805.18 1043 1154 -3 1
687.5 3546.51 972 1077 -3 1
750 3285.29 900 996 -1 1
812.5 3027.8 828 916 -2 1
875 2765.36 759 839 -1 1
937.5 2507.96 688 760 -1 1
1000 2246.75 614 679 -1 1
1062.5 1989.38 545 603 -1 1
1125 1727.55 471 521 -1 1
1187.5 1470.16 401 441 -1 1
1250 1208.88 328 363 -1 1
1312.5 951.503 257 283 -1 1
1375 689.05 185 203 -1 1
1437.5 431.533 113 125 -1 1
1500 170.361 41 46 1 1
1562.5 -88.2786 -29 -32 -1 1
1625 -349.526 -101 -111 1 1
1687.5 -606.904 -172 -189 -1 1
1750 -869.445 -244 -270 1 1
1812.5 -1126.8 -314 -349 1 1
1875 -1388.09 -386 -428 1 1
1937.5 -1645.44 -457 -506 2 1
2000 -1907.86 -531 -585 3 1
2062.5 -2166.09 -601 -664 2 1
2125 -2427.23 -673 -743 3 1
2187.5 -2684.71 -743 -822 1 1
2250 -2947.15 -817 -903 2 1
2312.5 -3204.56 -887 -981 3 1
2375 -3465.89 -958 -1060 4 1
2437.5 -3724.54 -1029 -1138 3 1
2500 -3985.89 -1102 -1219 2 1
2562.5 -4243.3 -1171 -1296 4 1
2625 -4505.84 -1245 -1378 2 1
2687.5 -4763.38 -1318 -1456 3 1
2750 -5024.58 -1389 -1535 4 1
2812.5 -5282.09 -1457 -1613 4 1
2875 -5544.51 -1531 -1694 6 1
2937.5 -5801.82 -1604 -1772 4 1
3000 -6063.1 -1676 -1850 6 1
3062.5 -6320.56 -1746 -1929 6 1
3125 -6583.1 -1820 -2010 7 1
3187.5 -6840.44 -1888 -2087 7 1
3250 -7101.64 -1961 -2166 6 1
3312.5 -7360.37 -2031 -2247 8 1
3375 -7621.56 -2105 -2326 9 1
3437.5 -7878.96 -2175 -2403 7 1
3500 -8141.36 -2248 -2485 7 1
3562.5 -8398.69 -2319 -2563 7 1
3625 -8659.97 -2390 -2644 8 1
3687.5 -8917.48 -2460 -2722 8 1
3750 -9179.96 -2534 -2801 8 1
3812.5 -9437.26 -2606 -2879 8 1
3875 -9698.44 -2678 -2960 8 1
3937.5 -9955.97 -2747 -3037 9 1
4000 -10218.5 -2819 -3117 9 1
4062.5 -10475.9 -2891 -3197 9 1
4125 -10737.1 -2965 -3276 12 1
4187.5 -10995.8 -3037 -3354 9 1
4250 -11257 -3105 -3433 8 1
4312.5 -11514.5 -3177 -3514 9 1
4375 -11777 -3251 -3592 10 1
4437.5 -12034.4 -3321 -3671 9 1
4500 -12295.6 -3393 -3752 13 1
4562.5 -12553.1 -3465 -3829 10 1
4625 -12815.6 -3537 -3908 12 1
4687.5 -13073 -3607 -3986 12 1
4750 -13334.1 -3681 -4067 13 1
4812.5 -13591.5 -3750 -4146 13 1
4875 -13770.6 -3800 -4200 12 1
4937.5 -13771.7 -3800 -4201 12 1
