0 2.21281 -78 -4 0
50 3.09167 -103 -4 0
100 6.40276 -201 -7 0
150 9.7138 -299 -8 0
200 13.0228 -397 -10 0
250 16.3324 -495 -13 0
300 19.6216 -592 -14 0
350 22.9329 -689 -15 0
400 26.2417 -787 -18 0
450 29.5513 -886 -19 0
500 32.8632 -983 -21 0
550 36.1715 -1082 -24 0
600 39.4615 -1177 -25 0
650 42.7732 -1278 -28 0
700 46.0843 -1375 -29 0
750 49.3927 -1473 -31 0
800 52.7047 -1571 -31 0
850 56.0155 -1668 -34 0
900 59.3042 -1763 -36 0
950 62.6166 -1864 -39 0
1000 65.9284 -1960 -40 0
1050 69.2407 -2056 -42 0
1100 72.5516 -2155 -42 0
1150 75.8634 -2253 -43 0
1200 79.1532 -2352 -47 0
1250 82.4656 -2448 -50 0
1300 85.7758 -2547 -51 0
1350 89.0863 -2647 -53 0
1400 92.3982 -2745 -53 0
1450 95.708 -2841 -56 0
1500 98.9985 -2939 -57 0
1550 102.309 -3038 -58 0
1600 105.633 -3134 -62 0
1650 108.943 -3234 -63 0
1700 112.253 -3333 -64 0
1750 115.565 -3430 -68 0
1800 118.852 -3526 -69 0
1850 122.164 -3625 -69 0
1900 125.478 -3725 -72 0
1950 128.786 -3823 -74 0
2000 132.097 -3920 -75 0
2050 135.411 -4019 -78 0
2100 138.7 -4117 -78 0
2150 142.005 -4215 -80 0
2200 145.315 -4312 -81 0
2250 148.622 -4412 -84 0
2300 151.931 -4511 -86 0
2350 155.24 -4608 -87 0
2400 158.528 -4708 -90 0
2450 161.836 -4803 -90 0
2500 165.146 -4902 -92 0
2550 168.453 -5000 -93 0
2600 171.761 -5000 -96 0
2650 175.05 -5000 -97 0
2700 178.355 -5000 -100 0
2750 181.661 -5000 -102 0
2800 184.968 -5000 -103 0
2850 188.275 -5000 -104 0
2900 191.578 -5000 -108 0
2950 194.863 -5000 -108 0
3000 198.171 -5000 -112 0
3050 201.473 -5000 -113 0
3100 204.778 -5000 -114 0
3150 208.084 -5000 -115 0
3200 211.388 -5000 -118 0
3250 214.67 -5000 -120 0
3300 217.978 -5000 -122 0
3350 221.279 -5000 -124 0
3400 224.578 -5000 -124 0
3450 227.883 -5000 -126 0
3500 231.186 -5000 -129 0
3550 234.468 -5000 -130 0
3600 237.768 -5000 -133 0
3650 241.07 -5000 -134 0
3700 244.37 -5000 -135 0
3750 247.668 -5000 -137 0
3800 250.968 -5000 -139 0
3850 254.244 -5000 -141 0
3900 257.547 -5000 -144 0
3950 260.844 -5000 -145 0
