0 6391.3 1757 1202 -2 1
62.5 6150.87 1691 1158 -2 1
125 5889.48 1619 1108 -4 1
187.5 5631.75 1547 1058 -4 1
250 5369.08 1475 1009 -3 1
312.5 5111.39 1403 960 -4 1
375 4850 1333 911 -3 1
437.5 4592.38 1260 863 -2 1
500 4329.6 1188 812 -4 1
562.5 4071.95 1119 765 -3 1
625 3810.44 1046 715 -3 1
687.5 3551.6 974 666 -4 1
750 3290.18 903 617 -4 1
812.5 3032.47 831 567 -4 1
875 2769.78 759 518 -6 1
937.5 2512.18 689 469 -6 1
1000 2250.77 615 421 -4 1
1062.5 1993.14 545 372 -6 1
1125 1731.14 473 323 -6 1
1187.5 1473.52 402 273 -4 1
1250 1212.02 330 224 -6 1
1312.5 954.411 257 175 -7 1
1375 691.708 185 126 -7 1
1437.5 433.939 115 78 -7 1
1500 172.489 42 28 -6 1
1562.5 -86.3746 -29 -20 -4 1
1625 -347.862 -98 -69 -7 1
1687.5 -605.49 -170 -118 -7 1
1750 -868.264 -242 -167 -7 1
1812.5 -1125.86 -313 -216 -6 1
1875 -1387.38 -385 -266 -7 1
1937.5 -1644.97 -456 -314 -6 1
2000 -1907.63 -529 -364 -7 1
2062.5 -2166.19 -600 -412 -8 1
2125 -2427.51 -672 -461 -7 1
2187.5 -2685.15 -743 -511 -9 1
2250 -2947.88 -815 -561 -9 1
2312.5 -3205.48 -887 -607 -8 1
2375 -3467.02 -958 -659 -9 1
2437.5 -3725.91 -1030 -706 -8 1
2500 -3987.42 -1102 -756 -9 1
2562.5 -4245.06 -1174 -804 -9 1
2625 -4507.75 -1245 -853 -8 1
2687.5 -4765.48 -1317 -903 -9 1
2750 -5026.92 -1389 -952 -9 1
2812.5 -5284.51 -1461 -1000 -9 1
2875 -5547.15 -1531 -1051 -10 1
2937.5 -5804.77 -1604 -1098 -12 1
3000 -6066.2 -1674 -1149 -9 1
3062.5 -6323.81 -1745 -1197 -10 1
3125 -6586.56 -1817 -1248 -12 1
3187.5 -6844.16 -1890 -1296 -10 1
3250 -7105.6 -1961 -1345 -10 1
3312.5 -7364.54 -2032 -1394 -10 1
3375 -7625.93 -2105 -1444 -12 1
3437.5 -7883.53 -2176 -1491 -12 1
3500 -8146.2 -2248 -1541 -10 1
3562.5 -8403.81 -2318 -1589 -12 1
3625 -8665.25 -2391 -1640 -12 1
3687.5 -8922.82 -2463 -1688 -13 1
3750 -9185.53 -2534 -1738 -13 1
3812.5 -9443.07 -2606 -1785 -12 1
3875 -9704.49 -2678 -1835 -13 1
3937.5 -9962.12 -2749 -1884 -14 1
4000 -10224.8 -2821 -1933 -13 1
4062.5 -10482.4 -2893 -1982 -13 1
4125 -10743.8 -2963 -2031 -10 1
4187.5 -11002.6 -3034 -2080 -13 1
4250 -11264.1 -3107 -2130 -14 1
4312.5 -11521.7 -3178 -2178 -13 1
4375 -11784.5 -3251 -2227 -13 1
4437.5 -12042 -3322 -2277 -13 1
4500 -12303.4 -3394 -2326 -14 1
4562.5 -12561 -3465 -2374 -14 1
4625 -12823.7 -3536 -2425 -14 1
4687.5 -13081.4 -3609 -2473 -14 1
4750 -13342.7 -3680 -2523 -15 1
4812.5 -13600.1 -3751 -2572 -14 1
4875 -13786.7 -3803 -2606 -13 1
4937.5 -13787.8 -3803 -2606 -12 1
