0 -31.0768 24 -6 0
25 -30.3288 23 -6 0
50 -47.7947 39 -7 0
75 -73.0193 65 -6 0
100 -98.1847 89 -7 0
125 -123.346 115 -7 0
150 -148.486 140 -7 0
175 -173.623 166 -4 0
200 -198.71 191 -6 0
225 -223.804 218 -4 0
250 -248.88 241 -6 0
275 -273.923 267 -7 0
300 -298.687 292 -7 0
325 -323.736 317 -6 0
350 -348.763 341 -6 0
375 -373.767 368 -6 0
400 -398.773 393 -7 0
425 -423.76 417 -6 0
450 -448.731 443 -7 0
475 -473.714 469 -6 0
500 -498.686 494 -6 0
525 -523.647 520 -7 0
550 -548.588 544 -7 0
575 -573.521 570 -8 0
600 -598.168 594 -7 0
625 -623.09 617 -6 0
650 -647.995 644 -6 0
675 -672.898 667 -7 0
700 -697.801 693 -6 0
725 -722.676 718 -6 0
750 -747.57 743 -6 0
775 -772.458 766 -6 0
800 -797.341 793 -6 0
825 -822.181 816 -7 0
850 -847.044 841 -7 0
875 -871.893 867 -7 0
900 -896.415 893 -7 0
925 -921.254 917 -7 0
950 -946.102 942 -4 0
975 -970.938 968 -7 0
1000 -995.74 993 -7 0
1025 -1020.55 1016 -6 0
1050 -1045.34 1042 -6 0
1075 -1070.14 1066 -6 0
1100 -1094.94 1090 -6 0
1125 -1119.72 1115 -7 0
1150 -1144.51 1141 -7 0
1175 -1169.28 1166 -7 0
1200 -1193.74 1191 -6 0
1225 -1218.53 1215 -7 0
1250 -1243.31 1242 -7 0
1275 -1268.04 1267 -7 0
1300 -1292.82 1290 -6 0
1325 -1317.57 1315 -7 0
1350 -1342.3 1340 -7 0
1375 -1367.04 1365 -4 0
1400 -1391.79 1389 -7 0
1425 -1416.54 1414 -7 0
1450 -1441.26 1440 -6 0
1475 -1465.7 1464 -6 0
1500 -1490.41 1490 -7 0
1525 -1513.62 1514 -7 0
1550 -1538.69 1539 -6 0
1575 -1563.78 1562 -6 0
1600 -1588.77 1588 -7 0
1625 -1613.64 1613 -6 0
1650 -1638.49 1638 -7 0
1675 -1663.29 1662 -6 0
1700 -1688.03 1688 -6 0
1725 -1712.77 1712 -6 0
1750 -1737.53 1737 -6 0
1775 -1761.94 1761 -6 0
1800 -1786.62 1787 -6 0
1825 -1811.32 1812 -4 0
1850 -1836 1837 -8 0
1875 -1860.69 1860 -6 0
1900 -1885.39 1885 -7 0
1925 -1910.05 1910 -6 0
1950 -1934.75 1934 -7 0
1975 -1959.37 1959 -6 0
