0 -1.029e-06 32 1795 1 1802.74
3.125 -3.12603 78 1795 1 1802.74
6.25 -6.25107 126 1796 1 1802.74
9.375 -9.37637 172 1795 1 1802.75
12.5 -12.9203 247 1795 1 1802.78
15.625 -16.0304 268 1795 1 1802.75
18.75 -19.0347 308 1794 1 1802.75
21.875 -22.2558 364 1795 1 1802.75
25 -25.3878 385 1796 1 1802.74
28.125 -28.5216 441 1794 1 1802.78
31.25 -31.6651 510 1795 1 1802.77
34.375 -34.8219 555 1795 1 1802.78
37.5 -37.9436 600 1794 1 1802.77
40.625 -41.0591 649 1794 1 1802.73
43.75 -44.142 690 1795 1 1802.73
46.875 -47.283 728 1795 1 1802.74
50 -50.4512 797 1795 1 1802.77
53.125 -53.517 841 1796 1 1802.77
56.25 -56.6866 902 1795 1 1802.79
59.375 -59.8104 927 1794 1 1802.78
62.5 -62.9312 991 1794 1 1802.76
65.625 -66.0898 1018 1795 1 1802.74
68.75 -69.2179 1082 1794 1 1802.75
71.875 -72.3445 1116 1795 1 1802.76
75 -75.4617 1157 1795 1 1802.77
78.125 -78.6121 1197 1794 1 1802.77
81.25 -81.7386 1264 1796 1 1802.76
84.375 -84.8835 1304 1795 1 1802.77
87.5 -88.0291 1368 1795 1 1802.77
90.625 -91.1142 1386 1795 1 1802.76
93.75 -94.231 1434 1794 1 1802.76
96.875 -97.3855 1502 1795 1 1802.79
100 -100.556 1540 1796 1 1802.77
103.125 -103.677 1563 1795 1 1802.77
106.25 -111.827 1628 1791 1 1802.79
109.375 -114.619 1914 1800 1 1802.75
112.5 -118.18 1965 1790 1 1802.74
115.625 -121.164 1710 1794 1 1802.72
118.75 -124.462 1801 1796 1 1802.75
121.875 -128.278 1993 1793 1 1802.79
125 -130.991 2050 1793 1 1802.79
128.125 -134.421 2076 1794 1 1802.78
131.25 -137.48 1989 1795 1 1802.76
134.375 -140.717 2261 1796 1 1802.77
137.5 -144.182 2081 1796 1 1802.73
140.625 -147.375 2032 1796 1 1802.75
143.75 -151.087 2208 1795 1 1802.75
146.875 -153.6 2447 1795 1 1802.79
150 -157.076 2437 1795 1 1802.76
153.125 -160.58 2565 1793 1 1802.75
156.25 -163.915 2413 1793 1 1802.75
159.375 -167.001 2673 1798 1 1802.75
162.5 -170.715 2484 1800 1 1802.76
165.625 -174.003 2449 1794 1 1802.82
168.75 -177.096 2512 1791 1 1802.77
171.875 -180.365 2788 1796 1 1802.76
175 -183.708 2550 1795 1 1802.76
178.125 -186.914 2777 1794 1 1802.76
181.25 -190.123 2932 1790 1 1802.75
184.375 -193.42 2896 1796 1 1802.75
187.5 -196.563 2940 1794 1 1802.74
190.625 -200.106 3046 1790 1 1802.79
193.75 -203.272 3093 1794 1 1802.74
196.875 -206.852 2899 1799 1 1802.75
200 -210.151 3333 1799 1 1802.75
203.125 -213.477 2966 1800 1 1802.78
206.25 -216.667 3261 1798 1 1802.76
209.375 -220.082 3137 1794 1 1802.78
212.5 -223.396 3514 1793 1 1802.72
215.625 -227.074 3345 1793 1 1802.75
218.75 -230.124 3660 1796 1 1802.73
221.875 -233.601 3327 1796 1 1802.7
225 -236.84 3472 1795 1 1802.74
228.125 -240.328 3547 1790 1 1802.74
231.25 -243.778 3509 1795 1 1802.75
234.375 -246.666 3887 1796 1 1802.77
237.5 -249.988 3836 1789 1 1802.76
240.625 -253.382 3686 1794 1 1802.76
243.75 -256.836 3682 1795 1 1802.72
246.875 -259.911 3723 1795 1 1802.72
