0 -1.96818 52 -4 0
50 -2.9243 81 -6 0
100 -6.38322 184 -4 0
150 -9.83207 285 -4 0
200 -13.2716 388 -6 0
250 -16.7056 488 -6 0
300 -20.1124 589 -6 0
350 -23.5363 688 -4 0
400 -26.954 789 -4 0
450 -30.3665 892 -4 0
500 -33.7791 992 -4 0
550 -37.1844 1094 -4 0
600 -40.5675 1192 -6 0
650 -43.9684 1295 -6 0
700 -47.3676 1394 -6 0
750 -50.761 1492 -4 0
800 -54.1544 1595 -4 0
850 -57.5443 1695 -6 0
900 -60.909 1793 -4 0
950 -64.2956 1894 -6 0
1000 -67.6795 1994 -4 0
1050 -71.0597 2094 -4 0
1100 -74.4364 2193 -6 0
1150 -77.8139 2293 -6 0
1200 -81.165 2392 -6 0
1250 -84.5393 2492 -4 0
1300 -87.9116 2591 -4 0
1350 -91.2763 2695 -4 0
1400 -94.6438 2792 -6 0
1450 -98.0119 2890 -4 0
1500 -101.349 2990 -6 0
1550 -104.698 3089 -6 0
1600 -108.059 3188 -6 0
1650 -111.414 3288 -4 0
1700 -114.769 3387 -4 0
1750 -118.127 3485 -4 0
1800 -121.45 3583 -6 0
1850 -124.806 3682 -4 0
1900 -128.156 3781 -6 0
1950 -131.497 3881 -4 0
2000 -134.845 3980 -4 0
2050 -138.183 4079 -4 0
2100 -141.503 4178 -6 0
2150 -144.838 4276 -6 0
2200 -148.176 4376 -6 0
2250 -151.512 4472 -7 0
2300 -154.843 4573 -4 0
2350 -158.178 4670 -6 0
2400 -161.485 4768 -6 0
2450 -164.811 4866 -4 0
2500 -168.138 4965 -4 0
2550 -171.455 4998 -4 0
2600 -174.783 4998 -6 0
2650 -178.082 4998 -4 0
2700 -181.407 4998 -4 0
2750 -184.72 4998 -4 0
2800 -188.032 4998 -7 0
2850 -191.347 4998 -6 0
2900 -194.658 4998 -3 0
2950 -197.951 4998 -4 0
3000 -201.264 4998 -6 0
3050 -204.566 4998 -6 0
3100 -207.871 4998 -4 0
3150 -211.17 4998 -6 0
3200 -214.477 4998 -4 0
3250 -217.758 4998 -6 0
3300 -221.055 4998 -4 0
3350 -224.347 4998 -6 0
3400 -227.649 4998 -6 0
3450 -230.937 4998 -7 0
3500 -234.234 4998 -4 0
3550 -237.498 4998 -4 0
3600 -240.788 4998 -3 0
3650 -244.079 4998 -7 0
3700 -247.356 4998 -6 0
3750 -250.64 4998 -6 0
3800 -253.927 4998 -6 0
3850 -257.179 4998 -4 0
3900 -260.456 4998 -3 0
3950 -263.734 4998 -4 0
