0 0 -6 1192 1 1203.08
25 -25 17 1192 1 1203.07
50 -50 43 1193 1 1203.07
75 -75 68 1192 1 1203.08
100 -100 92 1191 1 1203.08
125 -125 120 1192 1 1203.08
150 -150 142 1192 1 1203.08
175 -175 170 1193 1 1203.09
200 -200 195 1192 1 1203.08
225 -225 220 1195 1 1203.09
250 -250 245 1193 1 1203.09
275 -275 269 1193 1 1203.09
300 -300 295 1192 1 1203.09
325 -325 319 1192 1 1203.09
350 -350 346 1192 1 1203.09
375 -375 372 1192 1 1203.09
400 -400 395 1192 1 1203.1
425 -425 422 1193 1 1203.1
450 -450 445 1192 1 1203.11
475 -475 471 1193 1 1203.11
500 -500 496 1192 1 1203.1
525 -525 522 1192 1 1203.11
550 -550 545 1195 1 1203.11
575 -575 571 1192 1 1203.11
600 -600 596 1191 1 1203.11
625 -625 623 1193 1 1203.11
650 -650 648 1192 1 1203.11
675 -675 672 1192 1 1203.12
700 -700 698 1192 1 1203.12
725 -725 723 1192 1 1203.12
750 -750 747 1193 1 1203.11
775 -775 772 1192 1 1203.11
800 -800 798 1191 1 1203.11
825 -825 825 1192 1 1203.11
850 -850 848 1192 1 1203.11
875 -875 874 1192 1 1203.11
900 -900 899 1191 1 1203.12
925 -925 922 1192 1 1203.12
950 -950 947 1192 1 1203.12
975 -975 974 1192 1 1203.12
1000 -1000 1000 1191 1 1203.12
1025 -1025 1024 1192 1 1203.12
1050 -1050 1049 1192 1 1203.12
1075 -1075 1075 1193 1 1203.12
1100 -1100 1101 1192 1 1203.12
1125 -1125 1124 1192 1 1203.11
1150 -1150 1148 1191 1 1203.12
1175 -1175 1176 1192 1 1203.12
1200 -1200 1201 1195 1 1203.11
1225 -1225 1225 1193 1 1203.12
1250 -1250 1250 1193 1 1203.12
1275 -1275 1278 1192 1 1203.12
1300 -1300 1301 1192 1 1203.12
1325 -1325 1325 1193 1 1203.12
1350 -1350 1352 1193 1 1203.12
1375 -1375 1375 1192 1 1203.12
1400 -1400 1401 1192 1 1203.12
1425 -1425 1428 1192 1 1203.12
1450 -1450 1452 1192 1 1203.12
1475 -1475 1477 1193 1 1203.11
1500 -1500 1502 1192 1 1203.11
1525 -1500 1502 1191 1 1203.11
1550 -1500 1503 1192 1 1203.11
1575 -1500 1503 1193 1 1203.11
1600 -1500 1502 1192 1 1203.1
1625 -1500 1501 1193 1 1203.1
1650 -1500 1502 1192 1 1203.1
1675 -1500 1502 1193 1 1203.09
1700 -1500 1501 1192 1 1203.1
1725 -1500 1503 1191 1 1203.08
1750 -1500 1502 1192 1 1203.09
1775 -1500 1501 1192 1 1203.09
1800 -1500 1502 1192 1 1203.08
1825 -1500 1502 1191 1 1203.08
1850 -1500 1502 1192 1 1203.07
1875 -1500 1502 1192 1 1203.07
1900 -1500 1502 1192 1 1203.07
1925 -1500 1502 1192 1 1203.07
1950 -1500 1502 1192 1 1203.07
1975 -1500 1502 1191 1 1203.06
