0 -1.511e-06 -8 1795 1 1803.15
25 -25.4807 19 1794 1 1803.15
50 -50.5379 43 1794 1 1803.16
75 -75.666 65 1795 1 1803.2
100 -100.568 93 1795 1 1803.15
125 -137.212 118 1798 1 1803.18
150 -158.761 157 1791 1 1803.15
175 -186.645 178 1796 1 1803.14
200 -213.361 197 1798 1 1803.15
225 -239.306 231 1791 1 1803.13
250 -265.413 273 1796 1 1803.16
275 -290.5 289 1790 1 1803.15
300 -315.638 281 1802 1 1803.13
325 -340.926 335 1796 1 1803.12
350 -365.744 363 1795 1 1803.11
375 -390.771 393 1795 1 1803.12
400 -415.204 412 1794 1 1803.13
425 -439.889 433 1796 1 1803.14
450 -463.987 468 1793 1 1803.16
475 -488.414 483 1791 1 1803.13
500 -512.727 488 1799 1 1803.14
525 -537.336 534 1798 1 1803.11
550 -561.921 566 1789 1 1803.13
575 -586.448 577 1791 1 1803.1
600 -611.467 610 1795 1 1803.12
625 -636.653 634 1795 1 1803.11
650 -661.639 668 1794 1 1803.1
675 -686.668 697 1798 1 1803.11
700 -711.773 723 1794 1 1803.11
725 -736.483 736 1794 1 1803.1
750 -761.241 770 1798 1 1803.09
775 -785.958 795 1790 1 1803.08
800 -810.628 820 1791 1 1803.06
825 -835.49 831 1789 1 1803.04
850 -860.31 850 1799 1 1803.05
875 -885.237 878 1790 1 1803.08
900 -910.322 925 1794 1 1803.1
925 -935.599 931 1799 1 1803.08
950 -960.709 963 1794 1 1803.09
975 -985.785 977 1799 1 1803.08
1000 -1010.78 1007 1795 1 1803.07
1025 -1035.58 1020 1794 1 1803.02
1050 -1060.01 1072 1800 1 1803.02
1075 -1084.95 1082 1800 1 1803.02
1100 -1109.79 1102 1799 1 1803.02
1125 -1134.74 1132 1791 1 1802.99
1150 -1159.61 1126 1796 1 1803.03
1175 -1184.78 1186 1795 1 1803.04
1200 -1209.94 1203 1793 1 1803
1225 -1235.12 1239 1794 1 1803.03
1250 -1260.29 1251 1794 1 1803.02
1275 -1285.32 1302 1801 1 1802.96
1300 -1310.28 1311 1795 1 1802.99
1325 -1335.08 1314 1793 1 1802.99
1350 -1360.05 1359 1791 1 1803
1375 -1384.74 1392 1798 1 1803.01
1400 -1409.58 1429 1798 1 1803.02
1425 -1434.56 1445 1798 1 1802.98
1450 -1459.59 1442 1795 1 1803
1475 -1484.7 1501 1793 1 1803
1500 -1509.93 1527 1791 1 1802.99
1525 -1549.67 1514 1793 1 1802.99
1550 -1574.38 1558 1788 1 1802.95
1575 -1599.44 1597 1795 1 1802.95
1600 -1624.76 1647 1791 1 1802.96
1625 -1650.44 1660 1805 1 1802.98
1650 -1675.57 1668 1790 1 1802.97
1675 -1701.18 1713 1804 1 1802.98
1700 -1726.77 1662 1788 1 1802.96
1725 -1750.85 1783 1795 1 1802.97
1750 -1776.39 1810 1790 1 1802.95
1775 -1801.73 1809 1798 1 1802.99
1800 -1826.43 1790 1785 1 1802.98
1825 -1852.27 1888 1789 1 1802.94
1850 -1876.86 1934 1800 1 1802.97
1875 -1901.19 1904 1783 1 1802.93
1900 -1924.84 1933 1801 1 1802.97
1925 -1948.96 1951 1784 1 1802.92
1950 -1973.75 1917 1789 1 1802.95
1975 -1997.98 2012 1804 1 1802.93
