0 6389.54 1757 1943 -12 1
62.5 6146.56 1689 1870 -10 1
125 5885.38 1617 1789 -10 1
187.5 5627.83 1546 1710 -9 1
250 5365.42 1474 1629 -9 1
312.5 5107.96 1402 1551 -9 1
375 4846.77 1331 1473 -9 1
437.5 4589.32 1260 1392 -8 1
500 4326.66 1188 1314 -8 1
562.5 4069.25 1116 1234 -6 1
625 3807.96 1044 1156 -4 1
687.5 3549.24 972 1077 -4 1
750 3288.1 902 997 -7 1
812.5 3030.63 830 919 -6 1
875 2768.19 759 839 -6 1
937.5 2510.74 688 759 -6 1
1000 2249.51 615 682 -3 1
1062.5 1992.09 545 601 -2 1
1125 1730.13 472 521 -3 1
1187.5 1472.73 400 444 -4 1
1250 1211.39 328 364 -1 1
1312.5 954.008 257 285 -1 1
1375 691.526 184 205 -1 1
1437.5 433.961 113 126 -2 1
1500 172.777 43 47 0 1
1562.5 -85.9045 -29 -31 -1 1
1625 -347.21 -100 -111 -1 1
1687.5 -604.622 -170 -190 0 1
1750 -867.211 -245 -268 1 1
1812.5 -1124.58 -314 -347 1 1
1875 -1385.88 -386 -427 3 1
1937.5 -1643.31 -458 -505 2 1
2000 -1905.76 -531 -585 3 1
2062.5 -2164.02 -600 -662 4 1
2125 -2425.16 -672 -743 4 1
2187.5 -2682.62 -744 -822 4 1
2250 -2945.15 -816 -903 4 1
2312.5 -3202.57 -888 -980 6 1
2375 -3463.95 -959 -1060 8 1
2437.5 -3722.64 -1030 -1138 6 1
2500 -3983.98 -1103 -1219 8 1
2562.5 -4241.44 -1173 -1297 8 1
2625 -4503.92 -1245 -1376 7 1
2687.5 -4761.49 -1317 -1455 9 1
2750 -5022.71 -1389 -1534 9 1
2812.5 -5280.2 -1461 -1613 9 1
2875 -5542.65 -1531 -1693 9 1
2937.5 -5800.06 -1602 -1772 10 1
3000 -6061.39 -1676 -1850 9 1
3062.5 -6318.77 -1748 -1928 8 1
3125 -6581.36 -1817 -2011 10 1
3187.5 -6838.8 -1890 -2088 12 1
3250 -7100.02 -1962 -2167 12 1
3312.5 -7358.81 -2033 -2246 13 1
3375 -7619.98 -2105 -2325 14 1
3437.5 -7877.42 -2176 -2404 15 1
3500 -8139.87 -2249 -2486 17 1
3562.5 -8397.28 -2320 -2563 17 1
3625 -8658.59 -2391 -2641 15 1
3687.5 -8916.03 -2462 -2720 17 1
3750 -9178.59 -2534 -2800 18 1
3812.5 -9435.96 -2606 -2879 17 1
3875 -9697.2 -2679 -2960 18 1
3937.5 -9954.7 -2749 -3038 20 1
4000 -10217.2 -2819 -3118 19 1
4062.5 -10474.8 -2891 -3197 20 1
4125 -10736 -2962 -3277 19 1
4187.5 -10994.7 -3035 -3355 21 1
4250 -11256 -3106 -3436 21 1
4312.5 -11513.5 -3178 -3514 21 1
4375 -11776.1 -3251 -3593 24 1
4437.5 -12033.5 -3322 -3671 23 1
4500 -12294.7 -3394 -3751 23 1
4562.5 -12552.2 -3464 -3829 23 1
4625 -12814.7 -3537 -3909 24 1
4687.5 -13072.2 -3609 -3986 25 1
4750 -13333.3 -3680 -4067 25 1
4812.5 -13590.8 -3751 -4146 24 1
4875 -13780 -3803 -4204 25 1
4937.5 -13781.1 -3806 -4205 25 1
