0 9.8936 2 3 8 1
62.5 281.543 53 52 8 1
125 557.13 103 103 8 1
187.5 828.742 152 151 8 1
250 1105.67 202 201 8 1
312.5 1377.25 251 250 8 1
375 1652.76 302 301 8 1
437.5 1924.37 351 350 8 1
500 2200.6 401 399 7 1
562.5 2472.15 451 449 7 1
625 2747.76 502 498 9 1
687.5 3020.59 550 548 8 1
750 3296.16 599 598 7 1
812.5 3567.76 649 646 8 1
875 3844.72 700 697 8 1
937.5 4116.26 749 745 7 1
1000 4391.85 800 794 8 1
1062.5 4663.45 848 844 8 1
1125 4940.37 898 894 8 1
1187.5 5211.88 948 944 7 1
1250 5487.45 997 992 7 1
1312.5 5758.97 1048 1041 8 1
1375 6035.84 1098 1091 8 1
1437.5 6307.46 1147 1140 7 1
1500 6582.99 1197 1191 8 1
1562.5 6855.89 1247 1240 7 1
1625 7131.37 1297 1290 8 1
1687.5 7402.93 1346 1339 8 1
1750 7679.86 1397 1390 8 1
1812.5 7951.42 1446 1437 7 1
1875 8226.95 1496 1488 7 1
1937.5 8498.53 1546 1536 7 1
2000 8775.41 1595 1585 6 1
2062.5 9047.06 1644 1635 7 1
2125 9322.6 1695 1685 8 1
2187.5 9594.13 1743 1734 8 1
2250 9870.99 1795 1785 6 1
2312.5 10142.5 1844 1833 7 1
2375 10418.1 1894 1882 6 1
2437.5 10691.1 1944 1932 8 1
2500 10966.6 1992 1982 7 1
2562.5 11238 2042 2031 8 1
2625 11514.9 2092 2081 8 1
2687.5 11786.5 2142 2131 7 1
2750 12062 2192 2181 7 1
2812.5 12333.6 2242 2230 7 1
2875 12610.4 2292 2279 7 1
2937.5 12882 2342 2329 7 1
3000 13157.6 2391 2376 6 1
3062.5 13429.2 2440 2427 8 1
3125 13706.2 2490 2478 7 1
3187.5 13977.6 2540 2526 7 1
3250 14253.2 2589 2576 7 1
3312.5 14526.2 2640 2626 8 1
3375 14801.7 2690 2674 7 1
3437.5 15073.3 2740 2724 7 1
3500 15350.2 2789 2774 8 1
3562.5 15621.7 2838 2823 8 1
3625 15897.3 2889 2873 7 1
3687.5 16168.9 2938 2922 7 1
3750 16445.9 2988 2972 7 1
3812.5 16717.4 3038 3022 7 1
3875 16993 3088 3071 8 1
3937.5 17264.6 3138 3121 8 1
4000 17541.6 3189 3170 8 1
4062.5 17813.2 3237 3220 8 1
4125 18088.7 3286 3269 8 1
4187.5 18361.7 3337 3319 9 1
4250 18637.3 3387 3369 7 1
4312.5 18909 3436 3419 7 1
4375 19185.9 3487 3468 8 1
4437.5 19457.5 3535 3516 9 1
4500 19733.1 3587 3565 9 1
4562.5 20004.6 3635 3614 8 1
4625 20281.6 3685 3665 8 1
4687.5 20553.2 3736 3714 8 1
4750 20828.8 3785 3763 8 1
4812.5 21092.1 3835 3813 9 1
4875 21369.3 3885 3863 8 1
4937.5 21474.8 3905 3883 9 1
