-100 99.5415 -2995 -2756 1 -10772.3
-97.5 97.0288 -2900 -2756 1 -10772.3
-95 94.5204 -2827 -2757 1 -10772.3
-92.5 92.0139 -2796 -2757 1 -10772.3
-90 89.5404 -2648 -2756 1 -10772.3
-87.5 87.0465 -2618 -2757 1 -10772.3
-85 84.5397 -2530 -2756 1 -10772.3
-82.5 82.0747 -2496 -2758 1 -10772.3
-80 79.5469 -2404 -2757 1 -10772.3
-77.5 77.0563 -2271 -2760 1 -10772.3
-75 74.517 -2177 -2758 1 -10772.3
-72.5 72.0288 -2137 -2758 1 -10772.3
-70 69.5231 -2089 -2756 1 -10772.3
-67.5 67.0269 -2011 -2758 1 -10772.3
-65 64.5202 -1934 -2758 1 -10772.3
-62.5 62.0184 -1882 -2758 1 -10772.3
-60 59.516 -1784 -2757 1 -10772.4
-57.5 57.0178 -1724 -2758 1 -10772.3
-55 54.5229 -1643 -2757 1 -10772.3
-52.5 52.0353 -1577 -2756 1 -10772.3
-50 49.5551 -1516 -2760 1 -10772.4
-47.5 47.0548 -1408 -2757 1 -10772.4
-45 44.5556 -1311 -2758 1 -10772.4
-42.5 42.0476 -1242 -2756 1 -10772.4
-40 39.5381 -1218 -2760 1 -10772.4
-37.5 37.0487 -1129 -2758 1 -10772.4
-35 34.4845 -1072 -2756 1 -10772.3
-32.5 32.049 -975 -2757 1 -10772.4
-30 29.5146 -915 -2758 1 -10772.3
-27.5 27.0274 -821 -2757 1 -10772.4
-25 24.5653 -755 -2755 1 -10772.4
-22.5 22.054 -661 -2758 1 -10772.4
-20 19.481 -599 -2755 1 -10772.4
-17.5 17.0364 -520 -2758 1 -10772.4
-15 14.6491 -469 -2757 1 -10772.4
-12.5 11.8827 -388 -2758 1 -10772.4
-10 9.99671 -316 -2758 1 -10772.4
-7.5 7.49587 -241 -2760 1 -10772.4
-5 4.99829 -166 -2757 1 -10772.4
-2.5 2.49828 -91 -2757 1 -10772.4
0 -1.739e-06 -18 -2757 1 -10772.4
2.5 -2.50175 57 -2757 1 -10772.4
5 -5.00177 130 -2757 1 -10772.5
7.5 -7.50133 206 -2758 1 -10772.5
10 -10.0011 280 -2757 1 -10772.4
12.5 -12.8357 362 -2758 1 -10772.5
15 -15.2994 433 -2756 1 -10772.5
17.5 -17.8323 518 -2758 1 -10772.5
20 -20.3159 574 -2756 1 -10772.5
22.5 -22.8871 683 -2756 1 -10772.5
25 -25.3892 739 -2758 1 -10772.4
27.5 -27.8642 773 -2758 1 -10772.5
30 -30.3724 911 -2756 1 -10772.5
32.5 -32.8421 980 -2758 1 -10772.5
35 -35.3681 991 -2758 1 -10772.5
37.5 -37.8982 1137 -2758 1 -10772.5
40 -40.3664 1207 -2760 1 -10772.5
42.5 -42.8325 1230 -2758 1 -10772.5
45 -45.3361 1370 -2760 1 -10772.5
47.5 -47.8973 1400 -2758 1 -10772.5
50 -50.3635 1466 -2758 1 -10772.5
52.5 -52.8643 1533 -2757 1 -10772.5
55 -55.4076 1639 -2757 1 -10772.5
57.5 -57.8987 1719 -2756 1 -10772.6
60 -60.42 1793 -2757 1 -10772.6
62.5 -62.8992 1834 -2757 1 -10772.6
65 -65.3824 1884 -2758 1 -10772.6
67.5 -67.8849 1978 -2757 1 -10772.6
70 -70.38 2065 -2756 1 -10772.6
72.5 -72.9114 2155 -2760 1 -10772.6
75 -75.3206 2236 -2758 1 -10772.6
77.5 -77.8289 2274 -2758 1 -10772.6
80 -80.3226 2374 -2757 1 -10772.6
82.5 -82.8801 2425 -2757 1 -10772.7
85 -85.3793 2492 -2757 1 -10772.7
87.5 -87.9138 2597 -2757 1 -10772.7
90 -90.3997 2702 -2758 1 -10772.7
92.5 -92.854 2749 -2757 1 -10772.7
95 -95.4328 2801 -2756 1 -10772.7
97.5 -97.8739 2871 -2758 1 -10772.7
