-100 99.6584 -2915 -2484 1 -8140.67
-97.5 97.1584 -2854 -2482 1 -8140.7
-95 94.6512 -2803 -2485 1 -8140.73
-92.5 92.1562 -2720 -2486 1 -8140.78
-90 89.6546 -2650 -2486 1 -8140.78
-87.5 87.1661 -2554 -2485 1 -8140.78
-85 84.6612 -2465 -2484 1 -8140.79
-82.5 82.1839 -2407 -2484 1 -8140.82
-80 79.6909 -2347 -2487 1 -8140.8
-77.5 77.1893 -2279 -2484 1 -8140.83
-75 74.6871 -2225 -2486 1 -8140.82
-72.5 72.183 -2132 -2486 1 -8140.84
-70 69.6776 -2042 -2485 1 -8140.88
-67.5 67.1694 -1999 -2484 1 -8140.94
-65 64.6665 -1873 -2484 1 -8140.92
-62.5 62.1665 -1805 -2484 1 -8140.92
-60 59.6601 -1744 -2486 1 -8140.98
-57.5 57.1649 -1667 -2485 1 -8140.98
-55 54.6694 -1612 -2484 1 -8141
-52.5 52.189 -1525 -2485 1 -8141.01
-50 49.6838 -1447 -2484 1 -8141
-47.5 47.1952 -1376 -2485 1 -8141.02
-45 44.6898 -1340 -2486 1 -8141.03
-42.5 42.1916 -1231 -2485 1 -8141.04
-40 39.6927 -1168 -2484 1 -8141.09
-37.5 37.1926 -1081 -2484 1 -8141.07
-35 34.6888 -991 -2484 1 -8141.11
-32.5 32.1799 -938 -2482 1 -8141.1
-30 29.6889 -882 -2485 1 -8141.13
-27.5 27.1816 -792 -2484 1 -8141.16
-25 24.6768 -700 -2486 1 -8141.16
-22.5 22.1871 -655 -2484 1 -8141.14
-20 19.7031 -571 -2486 1 -8141.18
-17.5 17.1987 -484 -2484 1 -8141.23
-15 14.7032 -412 -2487 1 -8141.24
-12.5 12.2118 -382 -2486 1 -8141.23
-10 9.99877 -288 -2485 1 -8141.23
-7.5 7.49875 -212 -2485 1 -8141.26
-5 4.99874 -140 -2485 1 -8141.28
-2.5 2.49869 -65 -2485 1 -8141.31
0 -1.532e-06 7 -2485 1 -8141.33
2.5 -2.5014 79 -2486 1 -8141.32
5 -5.00127 157 -2485 1 -8141.38
7.5 -7.50124 227 -2485 1 -8141.39
10 -10.0012 301 -2485 1 -8141.38
12.5 -12.7895 380 -2485 1 -8141.39
15 -15.2867 446 -2485 1 -8141.4
17.5 -17.7718 533 -2485 1 -8141.45
20 -20.2825 617 -2485 1 -8141.46
22.5 -22.7711 670 -2485 1 -8141.46
25 -25.2506 760 -2486 1 -8141.51
27.5 -27.7788 819 -2485 1 -8141.51
30 -30.2967 882 -2485 1 -8141.53
32.5 -32.7993 975 -2485 1 -8141.54
35 -35.3046 1060 -2485 1 -8141.53
37.5 -37.799 1113 -2486 1 -8141.55
40 -40.2957 1192 -2485 1 -8141.56
42.5 -42.7925 1281 -2486 1 -8141.59
45 -45.2876 1347 -2484 1 -8141.62
47.5 -47.7716 1403 -2484 1 -8141.64
50 -50.2645 1474 -2486 1 -8141.69
52.5 -52.7704 1546 -2485 1 -8141.67
55 -55.2826 1643 -2484 1 -8141.68
57.5 -57.7747 1722 -2486 1 -8141.71
60 -60.283 1767 -2485 1 -8141.71
62.5 -62.8039 1856 -2485 1 -8141.76
65 -65.3123 1940 -2484 1 -8141.76
67.5 -67.8105 2016 -2486 1 -8141.79
70 -70.3001 2094 -2485 1 -8141.82
72.5 -72.8111 2159 -2485 1 -8141.83
75 -75.296 2211 -2485 1 -8141.83
77.5 -77.793 2314 -2486 1 -8141.83
80 -80.2845 2391 -2485 1 -8141.81
82.5 -82.7879 2445 -2484 1 -8141.84
85 -85.2949 2525 -2485 1 -8141.88
87.5 -87.7827 2608 -2485 1 -8141.89
90 -90.2866 2678 -2484 1 -8141.92
92.5 -92.8127 2749 -2486 1 -8141.94
95 -95.3065 2814 -2485 1 -8141.91
97.5 -97.8158 2882 -2485 1 -8141.92
