0 11.2239 -2 -6 -6 1
62.5 356.448 48 47 -6 1
125 706.641 98 98 -6 1
187.5 1051.79 151 151 -3 1
250 1403.68 203 202 -4 1
312.5 1748.84 253 252 -4 1
375 2098.23 306 305 -7 1
437.5 2443.37 356 356 -6 1
500 2795.29 407 408 -6 1
562.5 3140.43 458 457 -6 1
625 3490.66 512 509 -7 1
687.5 3837.43 563 562 -7 1
750 4187.69 615 614 -8 1
812.5 4532.83 667 666 -8 1
875 4884.69 717 717 -7 1
937.5 5229.77 769 767 -4 1
1000 5579.92 821 820 -7 1
1062.5 5925.01 871 870 -7 1
1125 6276.98 922 925 -6 1
1187.5 6622.05 975 974 -7 1
1250 6972.29 1027 1026 -8 1
1312.5 7317.32 1079 1079 -8 1
1375 7669.18 1131 1130 -9 1
1437.5 8014.34 1181 1180 -7 1
1500 8364.59 1234 1232 -8 1
1562.5 8711.31 1285 1282 -9 1
1625 9061.4 1336 1334 -6 1
1687.5 9406.48 1386 1385 -8 1
1750 9758.36 1439 1437 -8 1
1812.5 10103.4 1490 1490 -9 1
1875 10453.7 1544 1541 -9 1
1937.5 10798.7 1594 1591 -12 1
2000 11150.6 1645 1645 -8 1
2062.5 11495.7 1696 1695 -9 1
2125 11845.9 1748 1746 -8 1
2187.5 12191 1799 1799 -9 1
2250 12542.8 1853 1851 -9 1
2312.5 12887.9 1904 1901 -8 1
2375 13238.1 1955 1954 -12 1
2437.5 13585 2008 2005 -10 1
2500 13935.2 2058 2056 -9 1
2562.5 14280.3 2109 2108 -12 1
2625 14632.1 2161 2161 -9 1
2687.5 14977.3 2211 2210 -10 1
2750 15327.5 2264 2264 -12 1
2812.5 15672.6 2315 2313 -13 1
2875 16024.5 2366 2366 -13 1
2937.5 16369.6 2420 2418 -13 1
3000 16719.9 2469 2470 -9 1
3062.5 17065.1 2521 2520 -10 1
3125 17417.1 2573 2573 -10 1
3187.5 17762.2 2624 2623 -12 1
3250 18112.6 2677 2675 -10 1
3312.5 18459.5 2728 2728 -10 1
3375 18809.8 2780 2779 -10 1
3437.5 19155.1 2832 2829 -12 1
3500 19506.9 2883 2880 -13 1
3562.5 19852.1 2934 2932 -10 1
3625 20202.4 2987 2985 -13 1
3687.5 20547.7 3037 3037 -12 1
3750 20899.7 3089 3088 -13 1
3812.5 21236.1 3140 3138 -10 1
3875 21586.6 3192 3190 -12 1
3937.5 21931.5 3243 3240 -10 1
4000 22283.7 3295 3294 -12 1
4062.5 22629.1 3347 3345 -10 1
4125 22978.8 3399 3395 -12 1
4187.5 23326.1 3450 3447 -12 1
4250 23676.2 3500 3500 -10 1
4312.5 24021.3 3553 3551 -12 1
4375 24373.2 3603 3602 -13 1
4437.5 24718.8 3656 3654 -13 1
4500 25069 3707 3706 -12 1
4562.5 25413.8 3759 3757 -13 1
4625 25765.3 3811 3809 -14 1
4687.5 26110.2 3862 3861 -13 1
4750 26460.4 3914 3912 -12 1
4812.5 26805.6 3966 3963 -13 1
4875 27157.8 4016 4016 -13 1
4937.5 27277.3 4035 4033 -12 1
