0 2.1361 -2 -4 -4 1
26.25 28.1551 8 21 -4 1
52.5 54.124 19 48 -7 1
78.75 80.1021 31 74 -6 1
105 107.284 43 100 -7 1
131.25 133.259 56 126 -4 1
157.5 159.237 68 153 -4 1
183.75 185.155 78 178 -7 1
210 212.351 93 205 -6 1
236.25 238.313 104 230 -6 1
262.5 264.292 117 257 -4 1
288.75 290.27 128 283 -6 1
315 317.463 141 311 -4 1
341.25 343.453 153 335 -7 1
367.5 369.434 164 362 -6 1
393.75 395.388 178 389 -6 1
420 422.596 190 415 -4 1
446.25 448.569 202 440 -6 1
472.5 474.539 214 467 -6 1
498.75 500.531 227 493 -4 1
525 527.722 238 521 -4 1
551.25 553.677 250 548 -4 1
577.5 579.66 262 572 -6 1
603.75 605.631 275 599 -6 1
630 632.829 286 625 -4 1
656.25 658.821 299 651 -6 1
682.5 684.798 311 677 -4 1
708.75 710.752 324 704 -7 1
735 737.962 335 729 -4 1
761.25 763.932 347 756 -4 1
787.5 789.9 360 781 -6 1
813.75 815.883 373 808 -6 1
840 843.061 385 834 -6 1
866.25 869.033 397 860 -4 1
892.5 895.011 408 887 -6 1
918.75 920.98 419 914 -6 1
945 948.168 434 941 -6 1
971.25 974.156 446 968 -6 1
997.5 1000.12 458 992 -6 1
1023.75 1026.09 469 1018 -6 1
1050 1053.29 482 1046 -7 1
1076.25 1079.25 495 1070 -7 1
1102.5 1105.23 507 1097 -4 1
1128.75 1131.53 518 1124 -6 1
1155 1158.4 531 1151 -3 1
1181.25 1184.37 544 1175 -4 1
1207.5 1210.35 555 1203 -4 1
1233.75 1236.62 567 1228 -6 1
1260 1263.52 581 1254 -7 1
1286.25 1289.51 593 1280 -6 1
1312.5 1315.47 605 1307 -4 1
1338.75 1341.74 618 1334 -4 1
1365 1368.64 628 1361 -4 1
1391.25 1394.6 639 1387 -4 1
1417.5 1420.58 653 1411 -6 1
1443.75 1446.88 664 1437 -4 1
1470 1473.76 677 1466 -6 1
1496.25 1499.73 689 1490 -4 1
1522.5 1525.71 701 1516 -4 1
1548.75 1551.98 714 1544 -6 1
1575 1578.88 727 1569 -6 1
1601.25 1604.87 738 1597 -6 1
1627.5 1631.13 751 1623 -6 1
1653.75 1657.1 762 1649 -6 1
1680 1683.97 776 1677 -6 1
1706.25 1709.96 787 1702 -4 1
1732.5 1736.25 800 1726 -6 1
1758.75 1762.22 811 1754 -3 1
1785 1789.12 823 1779 -4 1
1811.25 1815.09 836 1805 -6 1
1837.5 1841.37 848 1833 -7 1
1863.75 1867.36 859 1859 -6 1
1890 1894.26 872 1885 -7 1
1916.25 1920.24 885 1911 -6 1
1942.5 1946.53 895 1937 -6 1
1968.75 1972.51 909 1964 -7 1
1995 1999.39 921 1990 -6 1
2021.25 2025.69 933 2017 -4 1
2047.5 2051.68 946 2042 -6 1
2073.75 2077.65 959 2067 -6 1
