-1800 10 -17 493 1 502.604
-1777.5 10 -15 491 1 502.602
-1755 10 -15 493 1 502.603
-1732.5 10 -15 493 1 502.601
-1710 10 -14 493 1 502.603
-1687.5 10 -15 493 1 502.605
-1665 10 -15 491 1 502.605
-1642.5 10 -15 491 1 502.607
-1620 10 -14 493 1 502.602
-1597.5 10 -17 493 1 502.606
-1575 10 -17 493 1 502.605
-1552.5 10 -17 493 1 502.608
-1530 10 -17 493 1 502.611
-1507.5 1507.5 -1519 493 1 502.937
-1485 1485 -1497 491 1 502.929
-1462.5 1462.5 -1474 491 1 502.925
-1440 1440 -1451 491 1 502.921
-1417.5 1417.5 -1430 494 1 502.911
-1395 1395 -1405 491 1 502.912
-1372.5 1372.5 -1381 493 1 502.902
-1350 1350 -1359 493 1 502.897
-1327.5 1327.5 -1337 491 1 502.895
-1305 1305 -1315 491 1 502.885
-1282.5 1282.5 -1293 491 1 502.879
-1260 1260 -1270 491 1 502.873
-1237.5 1237.5 -1250 493 1 502.869
-1215 1215 -1226 494 1 502.86
-1192.5 1192.5 -1203 493 1 502.857
-1170 1170 -1180 491 1 502.848
-1147.5 1147.5 -1156 493 1 502.839
-1125 1125 -1137 491 1 502.833
-1102.5 1102.5 -1113 491 1 502.825
-1080 1080 -1090 493 1 502.82
-1057.5 1057.5 -1066 491 1 502.817
-1035 1035 -1044 491 1 502.81
-1012.5 1012.5 -1021 491 1 502.803
-990 990 -999 493 1 502.797
-967.5 967.5 -977 493 1 502.792
-945 945 -954 493 1 502.782
-922.5 922.5 -933 493 1 502.776
-900 900 -909 491 1 502.766
-877.5 877.5 -887 493 1 502.764
-855 855 -865 491 1 502.759
-832.5 832.5 -842 493 1 502.75
-810 810 -819 493 1 502.745
-787.5 787.5 -795 493 1 502.735
-765 765 -775 491 1 502.739
-742.5 742.5 -751 493 1 502.736
-720 720 -729 493 1 502.725
-697.5 697.5 -705 491 1 502.718
-675 675 -684 491 1 502.712
-652.5 652.5 -662 491 1 502.7
-630 630 -637 493 1 502.697
-607.5 607.5 -616 491 1 502.69
-585 585 -594 493 1 502.685
-562.5 562.5 -571 493 1 502.677
-540 540 -548 493 1 502.677
-517.5 517.5 -524 493 1 502.666
-495 495 -502 493 1 502.667
-472.5 472.5 -480 491 1 502.663
-450 450 -458 493 1 502.657
-427.5 427.5 -435 494 1 502.647
-405 405 -413 494 1 502.646
-382.5 382.5 -390 491 1 502.642
-360 360 -367 491 1 502.637
-337.5 337.5 -344 491 1 502.63
-315 315 -322 491 1 502.63
-292.5 292.5 -300 493 1 502.623
-270 270 -275 493 1 502.62
-247.5 247.5 -255 493 1 502.614
-225 225 -230 493 1 502.613
-202.5 202.5 -208 491 1 502.606
-180 180 -186 493 1 502.6
-157.5 157.5 -163 493 1 502.599
-135 135 -142 491 1 502.594
-112.5 112.5 -119 493 1 502.582
-90 90 -96 493 1 502.584
-67.5 67.5 -73 493 1 502.581
-45 45 -50 491 1 502.575
-22.5 22.4999 -26 491 1 502.568
