-90 89.6599 -2668 1424 1 6029.47
-87.75 87.4025 -2579 1427 1 6016.28
-85.5 85.1038 -2537 1424 1 6002.23
-83.25 82.9568 -2446 1424 1 5988.83
-81 80.6201 -2382 1425 1 5975.6
-78.75 78.3899 -2320 1424 1 5962.32
-76.5 76.1512 -2253 1424 1 5949.11
-74.25 73.8992 -2210 1424 1 5935.46
-72 71.689 -2125 1425 1 5922.02
-69.75 69.377 -2055 1425 1 5908.58
-67.5 67.1515 -1988 1425 1 5895.34
-65.25 64.943 -1932 1425 1 5881.9
-63 62.6283 -1862 1425 1 5868.28
-60.75 60.4115 -1787 1425 1 5854.96
-58.5 58.1231 -1708 1425 1 5841.41
-56.25 55.875 -1652 1425 1 5827.99
-54 53.6303 -1571 1424 1 5814.99
-51.75 51.4105 -1518 1425 1 5801.53
-49.5 49.15 -1473 1425 1 5787.81
-47.25 46.9591 -1397 1425 1 5773.93
-45 44.6575 -1302 1425 1 5761.11
-42.75 42.3439 -1256 1425 1 5748
-40.5 40.2206 -1165 1425 1 5734.57
-38.25 37.9069 -1124 1425 1 5720.66
-36 35.6418 -1040 1424 1 5707.18
-33.75 33.4356 -993 1425 1 5695.23
-31.5 30.6236 -887 1425 1 5681.97
-29.25 29.4365 -836 1425 1 5663.73
-27 26.7102 -802 1425 1 5651.93
-24.75 24.0868 -728 1425 1 5638.33
-22.5 22.1827 -667 1424 1 5627.28
-20.25 19.8597 -588 1427 1 5613.87
-18 17.67 -520 1427 1 5600.06
-15.75 15.3314 -443 1425 1 5586.7
-13.5 13.1609 -367 1425 1 5573.07
-11.25 10.9343 -305 1425 1 5559.35
-9 8.99837 -261 1425 1 5548.26
-6.75 6.74841 -195 1427 1 5534.8
-4.5 4.4983 -129 1424 1 5521.42
-2.25 2.24834 -61 1425 1 5507.99
0 -1.464e-06 4 1425 1 5494.57
2.25 -2.25142 73 1425 1 5481.12
4.5 -4.50235 140 1424 1 5467.69
6.75 -6.75137 207 1427 1 5454.28
9 -9.00181 273 1424 1 5440.85
11.25 -11.5259 369 1425 1 5425.78
13.5 -13.819 444 1425 1 5411.9
15.75 -16.0752 463 1427 1 5398.51
18 -18.3753 537 1425 1 5384.89
20.25 -20.6163 593 1425 1 5371.11
22.5 -22.9354 704 1425 1 5357.67
24.75 -25.0398 748 1425 1 5345.11
27 -27.3153 795 1425 1 5331.4
29.25 -29.6064 886 1427 1 5317.96
31.5 -31.8474 959 1424 1 5304.46
33.75 -34.1314 1005 1424 1 5290.95
36 -36.3567 1071 1425 1 5277.75
38.25 -38.6055 1162 1425 1 5264.22
40.5 -40.8635 1230 1425 1 5250.66
42.75 -43.1217 1284 1425 1 5237.28
45 -45.3988 1359 1423 1 5223.61
47.25 -47.6978 1450 1424 1 5209.96
49.5 -49.8246 1462 1424 1 5197.33
51.75 -52.0885 1547 1425 1 5183.78
54 -54.3552 1599 1425 1 5170.27
56.25 -56.6239 1683 1425 1 5156.67
58.5 -58.8867 1759 1425 1 5143.26
60.75 -61.153 1823 1425 1 5129.62
63 -63.4351 1901 1425 1 5115.99
65.25 -65.575 1939 1425 1 5103.39
67.5 -67.8548 2033 1427 1 5089.63
69.75 -70.1399 2103 1425 1 5076.08
72 -72.4124 2167 1424 1 5062.42
74.25 -74.6469 2219 1424 1 5048.85
76.5 -76.9059 2285 1425 1 5035.52
78.75 -79.1429 2369 1425 1 5022.24
81 -81.3928 2408 1424 1 5008.66
83.25 -83.6605 2503 1427 1 4995.18
85.5 -85.9186 2568 1425 1 4981.76
87.75 -88.1592 2629 1425 1 4968.37
