0 1.6093e-05 37 816 1 1806.47
3.125 -3.1126 81 817 1 1806.47
6.25 -6.23762 128 817 1 1806.51
9.375 -9.36275 177 817 1 1806.48
12.5 -10.067 183 816 1 1806.46
15.625 -13.1648 268 816 1 1806.46
18.75 -16.2572 289 817 1 1806.51
21.875 -19.3574 301 819 1 1806.49
25 -22.4151 354 817 1 1806.5
28.125 -25.4518 460 816 1 1806.46
31.25 -28.4871 483 819 1 1806.49
34.375 -31.5117 496 816 1 1806.47
37.5 -34.5382 526 817 1 1806.48
40.625 -37.5491 611 819 1 1806.47
43.75 -40.5736 643 816 1 1806.47
46.875 -43.591 694 815 1 1806.46
50 -46.5791 743 815 1 1806.45
53.125 -49.5223 823 817 1 1806.43
56.25 -52.4504 802 816 1 1806.41
59.375 -55.3423 881 816 1 1806.44
62.5 -58.2305 919 817 1 1806.44
65.625 -61.1309 921 817 1 1806.46
68.75 -64.0373 993 815 1 1806.47
71.875 -66.9612 1026 816 1 1806.45
75 -69.8828 1079 819 1 1806.46
78.125 -72.8481 1130 819 1 1806.47
81.25 -75.8261 1141 819 1 1806.46
84.375 -78.8071 1250 819 1 1806.43
87.5 -81.7602 1234 817 1 1806.44
90.625 -84.725 1315 816 1 1806.44
93.75 -87.6756 1364 815 1 1806.39
96.875 -90.6476 1451 816 1 1806.45
100 -93.6299 1464 820 1 1806.44
103.125 -96.6464 1483 819 1 1806.4
106.25 -41.05 754 810 1 1806.46
109.375 -42.511 885 810 1 1806.44
112.5 -44.621 540 819 1 1806.46
115.625 -47.035 718 820 1 1806.52
118.75 -49.442 694 823 1 1806.51
121.875 -51.676 897 823 1 1806.49
125 -54.177 753 820 1 1806.49
128.125 -56.761 706 819 1 1806.47
131.25 -59.672 1201 809 1 1806.49
134.375 -61.701 1247 816 1 1806.48
137.5 -64.04 1103 810 1 1806.52
140.625 -66.506 1005 816 1 1806.45
143.75 -69.015 1281 809 1 1806.45
146.875 -71.74 1098 810 1 1806.48
150 -74.023 1230 820 1 1806.52
153.125 -76.694 1081 817 1 1806.5
156.25 -79.235 1108 819 1 1806.47
159.375 -81.87 1231 823 1 1806.48
162.5 -84.441 1215 817 1 1806.43
165.625 -87.146 1341 811 1 1806.48
168.75 -89.919 1265 822 1 1806.48
171.875 -92.595 1448 815 1 1806.47
175 -95.355 1347 816 1 1806.5
178.125 -98.164 1411 812 1 1806.5
181.25 -100.981 1822 815 1 1806.48
184.375 -103.883 1507 817 1 1806.49
187.5 -106.757 1672 817 1 1806.47
190.625 -109.622 1760 810 1 1806.46
193.75 -112.474 1900 821 1 1806.44
196.875 -115.404 1796 820 1 1806.44
200 -118.374 1781 816 1 1806.46
203.125 -121.252 1901 820 1 1806.42
206.25 -124.213 2065 814 1 1806.38
209.375 -127.163 1964 819 1 1806.39
212.5 -130.16 1921 812 1 1806.42
215.625 -133.178 2109 826 1 1806.42
218.75 -136.263 2185 812 1 1806.4
221.875 -139.236 2084 820 1 1806.44
225 -142.338 2320 809 1 1806.43
228.125 -145.355 2128 820 1 1806.43
231.25 -148.488 2209 820 1 1806.42
234.375 -151.597 2258 820 1 1806.43
237.5 -154.636 2641 819 1 1806.42
240.625 -157.803 2324 808 1 1806.41
243.75 -160.971 2358 822 1 1806.42
246.875 -163.969 2489 812 1 1806.43
