0 1.536e-05 -1 821 1 1812.22
25 -22.4427 20 820 1 1812.24
50 -46.4968 51 819 1 1812.21
75 -69.7808 73 820 1 1812.24
100 -93.5755 92 820 1 1812.2
125 -46.805 73 825 1 1812.21
150 -68.625 81 822 1 1812.21
175 -91.751 80 821 1 1812.2
200 -115.826 124 822 1 1812.19
225 -140.595 150 816 1 1812.2
250 -165.668 164 821 1 1812.19
275 -190.862 190 820 1 1812.17
300 -216.227 239 821 1 1812.17
325 -241.646 255 820 1 1812.16
350 -267.009 258 821 1 1812.14
375 -292.408 303 821 1 1812.13
400 -317.737 340 821 1 1812.13
425 -343.047 346 819 1 1812.14
450 -368.404 363 820 1 1812.1
475 -393.718 393 821 1 1812.1
500 -418.924 415 821 1 1812.08
525 -444.326 460 819 1 1812.08
550 -469.452 476 821 1 1812.07
575 -494.387 518 819 1 1812.08
600 -519.694 518 820 1 1812.08
625 -544.761 549 817 1 1812.07
650 -569.981 593 822 1 1812.04
675 -595.166 622 821 1 1812.02
700 -620.343 615 822 1 1812.02
725 -645.542 664 821 1 1812.01
750 -670.711 693 819 1 1812
775 -695.859 698 821 1 1812
800 -720.896 749 819 1 1812.02
825 -746.017 765 819 1 1811.99
850 -770.978 776 820 1 1811.99
875 -795.968 798 821 1 1811.95
900 -821.003 821 820 1 1811.94
925 -846.09 880 821 1 1811.95
950 -871.116 898 820 1 1811.93
975 -896.417 920 820 1 1811.92
1000 -921.443 948 819 1 1811.9
1025 -946.539 959 821 1 1811.87
1050 -971.644 996 821 1 1811.87
1075 -996.726 1008 821 1 1811.87
1100 -1021.79 1038 821 1 1811.86
1125 -1046.77 1057 820 1 1811.85
1150 -1071.83 1101 820 1 1811.83
1175 -1096.88 1134 820 1 1811.81
1200 -1121.88 1143 821 1 1811.83
1225 -1147.01 1170 820 1 1811.82
1250 -1172.04 1210 819 1 1811.77
1275 -1197.18 1228 822 1 1811.75
1300 -1222.37 1245 821 1 1811.75
1325 -1247.41 1270 822 1 1811.75
1350 -1272.67 1297 819 1 1811.76
1375 -1297.63 1313 821 1 1811.74
1400 -1322.65 1351 822 1 1811.71
1425 -1347.63 1372 820 1 1811.74
1450 -1372.64 1394 820 1 1811.7
1475 -1397.57 1414 819 1 1811.67
1500 -1422.66 1456 821 1 1811.7
1525 -1318.53 1378 821 1 1811.7
1550 -1343.41 1387 820 1 1811.71
1575 -1368.45 1397 821 1 1811.65
1600 -1393.41 1425 819 1 1811.68
1625 -1418.52 1477 820 1 1811.64
1650 -1443.81 1472 822 1 1811.65
1675 -1468.62 1523 822 1 1811.63
1700 -1493.99 1520 821 1 1811.58
1725 -1518.86 1551 817 1 1811.61
1750 -1544.24 1590 820 1 1811.63
1775 -1569.5 1591 819 1 1811.59
1800 -1594.29 1639 819 1 1811.6
1825 -1619.5 1658 819 1 1811.58
1850 -1644.49 1649 817 1 1811.59
1875 -1669.63 1699 816 1 1811.56
1900 -1694.7 1713 819 1 1811.54
1925 -1720.03 1745 823 1 1811.52
1950 -1745.14 1767 819 1 1811.51
1975 -1769.97 1801 820 1 1811.51
