0 4.045e-06 -8 811 1 1794.14
36.25 -33.2155 24 810 1 1794.1
72.5 -68.5066 62 810 1 1794.11
108.75 -122.773 107 814 1 1794.09
145 -158.912 164 809 1 1794.07
181.25 -194.873 185 810 1 1794.06
217.5 -230.947 209 810 1 1794.03
253.75 -266.925 242 810 1 1794.01
290 -303.003 311 812 1 1793.98
326.25 -339.146 325 810 1 1793.97
362.5 -375.122 354 810 1 1793.96
398.75 -411.066 396 811 1 1793.93
435 -447.226 446 810 1 1793.88
471.25 -483.318 488 812 1 1793.86
507.5 -519.485 538 812 1 1793.87
543.75 -555.538 552 811 1 1793.82
580 -591.79 606 809 1 1793.83
616.25 -628.146 618 809 1 1793.77
652.5 -664.356 684 811 1 1793.8
688.75 -700.523 697 810 1 1793.71
725 -736.52 739 810 1 1793.76
761.25 -772.725 771 811 1 1793.73
797.5 -808.952 812 811 1 1793.7
833.75 -845.302 867 812 1 1793.72
870 -881.517 902 811 1 1793.69
906.25 -917.762 922 810 1 1793.69
942.5 -953.9 955 810 1 1793.67
978.75 -989.985 993 812 1 1793.63
1015 -1026.21 1043 814 1 1793.58
1051.25 -1062.42 1074 810 1 1793.6
1087.5 -1098.57 1114 810 1 1793.53
1123.75 -1134.86 1164 811 1 1793.53
1160 -1171.1 1175 809 1 1793.54
1196.25 -1207.3 1230 810 1 1793.54
1232.5 -1243.57 1273 811 1 1793.49
1268.75 -1279.69 1314 810 1 1793.47
1305 -1315.85 1334 810 1 1793.49
1341.25 -1352 1365 811 1 1793.43
1377.5 -1388.23 1423 810 1 1793.42
1413.75 -1424.52 1446 811 1 1793.41
1450 -1460.78 1469 810 1 1793.42
1486.25 -1497.03 1534 811 1 1793.41
1522.5 -1550.57 1573 809 1 1793.41
1558.75 -1586.73 1606 811 1 1793.36
1595 -1623.1 1654 809 1 1793.38
1631.25 -1659.32 1671 811 1 1793.33
1667.5 -1695.53 1715 809 1 1793.3
1703.75 -1731.53 1767 812 1 1793.27
1740 -1767.64 1804 811 1 1793.27
1776.25 -1804.06 1849 811 1 1793.22
1812.5 -1839.69 1879 809 1 1793.22
1848.75 -1876.2 1927 810 1 1793.22
1885 -1912.18 1948 810 1 1793.2
1921.25 -1948.39 1971 810 1 1793.17
1957.5 -1984.71 2037 812 1 1793.16
1993.75 -2020.98 2054 810 1 1793.13
2030 -2057.47 2093 810 1 1793.09
2066.25 -2093.58 2152 809 1 1793.08
2102.5 -2129.59 2189 810 1 1793.05
2138.75 -2166.29 2231 810 1 1793.06
2175 -2202.21 2248 810 1 1793.04
2211.25 -2238.34 2285 809 1 1793.01
2247.5 -2274.27 2313 811 1 1792.97
2283.75 -2310.7 2371 810 1 1792.97
2320 -2346.56 2402 810 1 1792.93
2356.25 -2382.68 2443 809 1 1792.9
2392.5 -2419.2 2465 811 1 1792.86
2428.75 -2455.14 2535 809 1 1792.87
2465 -2491.5 2562 811 1 1792.85
2501.25 -2528.07 2580 808 1 1792.83
2537.5 -2564.21 2635 811 1 1792.81
2573.75 -2600.29 2647 809 1 1792.8
2610 -2636.5 2670 811 1 1792.78
2646.25 -2673.26 2739 809 1 1792.75
2682.5 -2708.93 2774 810 1 1792.76
2718.75 -2745.72 2807 810 1 1792.71
2755 -2781.6 2864 811 1 1792.7
2791.25 -2817.01 2869 811 1 1792.73
2827.5 -2853.54 2930 809 1 1792.68
2863.75 -2889.57 2944 811 1 1792.62
